time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-298,1.4,29,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-291,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-289,3.5,28,0.50,2240.000000,0,27,11,0.0,32256.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-285,3.0,28,0.50,2720.000000,0,27,11,12,17472.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-290,5.5,27,0.50,4608.000000,0,27,6.0,0.0,37888.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-290,7.8,27,0.60,7298.804688,0,27,3.2,0.0,30980.080078,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-293,16,27,0.75,15552.000000,0,27,11,0.0,77376.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-294,12,28,0.69,16864.000000,0,27,11,0.0,34176.000000,11,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-295,9.6,28,0.50,16608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-295,0.0,28,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-291,0.0,28,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-294,11,28,0.69,10848.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-290,7.8,28,0.57,11282.868164,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-291,6.2,29,0.50,13301.205078,0,27,12,0.0,15582.329102,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-295,15,28,0.50,15680.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-294,16,28,0.50,15520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-297,22,27,0.50,15776.892578,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-293,19,28,0.62,42784.000000,0,27,13,0.0,0.0,50,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-295,16,28,0.82,10816.000000,0,27,13,0.0,15552.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-295,21,27,0.74,10645.417969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-296,13,27,0.50,10752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-293,13,28,0.50,21152.000000,0,27,13,112,2592.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-295,16,27,0.71,5280.000000,0,27,6.5,0.0,6496.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-296,16,28,0.65,10581.672852,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-292,15,28,0.50,10624.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-292,16,28,0.50,21024.000000,0,27,6.4,146,1504.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-294,17,27,0.50,21365.080078,0,27,2.1,0.0,25873.015625,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-289,15,27,0.55,21440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-290,15,28,0.50,26720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-296,16,27,0.50,21216.000000,0,27,3.6,0.0,122816.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-294,15,27,0.50,10645.417969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-294,18,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-296,13,27,0.50,28000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-294,11,28,0.50,10581.672852,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-296,13,27,0.53,26592.000000,0,27,11,0.0,15584.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-290,15,28,0.73,21024.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-294,15,26,0.62,26656.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-294,15,27,0.50,15968.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-296,15,28,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-296,15,28,0.67,5312.000000,0,27,8.7,0.0,23936.000000,22,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-295,14,28,0.75,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-293,12,27,0.59,16288.000000,0,27,6.2,0.0,17056.000000,0,0.0,0.0,0.0,1.0
