time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-419,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-302,1.5,26,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-299,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-297,5.0,26,0.50,8672.000000,0,27,7.2,36,105632.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-291,4.5,26,0.50,5832.669434,0,27,8.6,0.0,37832.667969,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-294,16,27,0.50,46400.000000,0,27,9.3,0.0,98464.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-293,17,27,0.50,37504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-293,18,26,0.50,25657.371094,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-301,17,27,0.50,31104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-297,18,27,0.50,36064.000000,0,27,12,0.0,18112.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-297,9.8,27,0.50,45440.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-297,17,27,0.50,41243.027344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-296,5.6,27,0.50,41920.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-299,14,28,0.50,63200.000000,0,27,9.3,0.0,17888.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-299,16,28,0.50,31617.529297,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-292,18,28,0.50,31072.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-300,11,28,0.50,41344.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-298,16,28,0.50,63840.000000,0,27,10,0.0,18880.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-294,20,28,0.50,32414.341797,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-293,18,29,0.78,51360.000000,10,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-293,14,29,0.50,30752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-295,19,28,0.50,72223.109375,0,27,13,0.0,18581.673828,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-294,17,28,0.50,67168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-297,20,29,0.50,67008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-300,17,29,0.50,62144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-296,12,29,0.50,33147.410156,0,27,14,0.0,17274.900391,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-300,19,29,0.58,37600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-297,19,29,0.50,48000.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-298,18,29,0.50,25657.371094,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-297,18,28,0.50,41216.000000,0,27,11,0.0,17760.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-293,17,28,0.50,51712.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-299,18,28,0.58,64448.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-299,19,28,0.50,40892.429688,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-301,16,28,0.50,20768.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-302,17,28,0.50,51680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-294,20,27,0.50,32414.341797,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-293,20,28,0.50,36064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-295,19,28,0.50,48128.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-298,19,27,0.50,56672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-297,17,28,0.50,20876.494141,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-296,19,28,0.50,36192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-297,18,28,0.50,30912.000000,0,27,11,0.0,17632.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-295,17,28,0.50,36111.554688,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,-297,19,27,0.50,71968.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
