time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1189.925903,1.1,30,0.24,1880.478027,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,-1180.673096,2.1,29,0.49,1019.920349,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1173.893311,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1174.074341,3.3,29,0.50,1848.605591,0,27,8.7,24,19760.957031,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1179.222412,3.6,29,0.50,223,0,27,7.4,0.0,4334.661133,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1179.820557,3.7,29,0.50,2007.968140,0,27,2.4,0.0,4334.661133,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1173.374146,4.3,29,0.50,24733.068359,0,27,2.5,186,17529.880859,24,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1178.085205,5.6,29,0.50,10380.952148,0,27,6.2,0.0,64063.492188,29,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1177.252808,18,29,0.50,15553.785156,0,27,4.0,0.0,85705.179688,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1173.538208,4.9,29,0.78,5482.071777,20,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1176.488037,13,29,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1179.676880,17,28,1.3,10262.948242,0,27,6.5,0.0,9211.155273,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-1178.890015,13,29,0.50,10836.653320,0,27,4.7,0.0,2581.673340,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-1180.054443,5.5,28,0.50,10262.948242,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-1178.081909,16,28,0.50,15394.421875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-1186.903564,14,28,0.50,16380.952148,0,27,6.2,0.0,15936.507812,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1182.041260,9.2,28,0.50,16637.451172,0,27,9.9,0.0,11888.446289,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1178.562256,7.4,28,0.50,20621.513672,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1176.211182,0.46,28,0.50,28270.916016,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1170.165527,1.4,28,0.50,18709.164062,0,27,6.0,0.0,34900.398438,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1171.106812,2.6,28,0.50,11250.996094,0,27,5.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1172.901855,6.0,27,0.50,10517.928711,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1177.707642,18,27,0.50,15333.333008,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1178.714722,18,27,0.50,10262.948242,0,27,5.4,0.0,6501.992188,38,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-1174.255859,7.6,27,0.50,11569.720703,0,27,6.4,0.0,50517.929688,17,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-1185.860474,8.3,27,0.50,17370.517578,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-1183.554443,4.2,26,0.50,20366.533203,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-1182.046387,9.3,26,0.50,21227.091797,0,27,7.0,0.0,14342.629883,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-1177.738159,4.4,26,0.50,21800.796875,0,27,4.6,0.0,2581.673340,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-1175.052979,6.3,26,0.50,26984.126953,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-1175.472046,15,26,0.50,11282.868164,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-1184.015869,0.024,26,0.50,6151.394531,0,27,3.4,0.0,13641.434570,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-1180.071411,3.6,27,0.50,22310.757812,0,27,3.8,0.0,4239.043945,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-1178.194824,15,27,0.50,15553.785156,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-1176.332275,16,27,0.50,25784.861328,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-1177.173096,7.9,27,0.50,21641.433594,0,27,2.6,0.0,10772.908203,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-1182.708374,15,27,0.50,25714.285156,0,27,2.5,0.0,4222.222168,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-1177.393677,18,27,0.50,15394.421875,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-1183.519043,18,27,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
