time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,40,1.5,25,0.26,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-62,62,48,2.5,26,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,52,2.8,26,0.50,1856.000000,0,27,0.56,24,4160.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,48,4.0,26,0.50,0.0,0.0,27,1.0,24,0.0,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,50,3.3,26,0.50,2176.000000,0,27,4.0,34,9504.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,51,3.8,26,0.50,704,0,27,0.70,12,7296.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,44,5.4,26,0.50,5120.000000,0,27,3.4,32,8128.000000,31,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,44,7.6,26,0.50,39232.000000,0,27,5.2,0.0,127648.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,49,9.0,26,0.50,43136.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,50,6.9,26,0.50,45152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,48,9.7,27,0.50,40288.000000,0,27,9.0,0.0,10912.000000,33,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,44,1.9,27,0.50,55008.000000,0,27,6.6,0.0,15904.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,45,17,27,0.50,46272.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,55,15,27,0.50,33344.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,50,16,27,0.50,43104.000000,0,27,3.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,45,6.4,26,0.50,66624.000000,0,27,3.1,0.0,13696.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,51,1.7,26,0.50,33536.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,50,15,26,0.50,57408.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,52,16,26,0.50,17920.000000,0,27,2.4,0.0,1504.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,52,10,26,0.50,84704.000000,0,27,7.8,0.0,101472.000000,19,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,48,10,26,0.50,69056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,47,11,26,0.50,68448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,44,16,26,0.50,62880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,47,9.4,25,0.50,33184.000000,0,27,8.3,0.0,57376.000000,19,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,44,16,25,0.50,36224.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,46,15,25,0.50,49376.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,45,16,25,0.50,26080.000000,0,27,4.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,47,18,24,0.50,41376.000000,0,27,4.8,0.0,29120.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,50,7.1,24,0.50,54688.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,46,11,25,0.50,64576.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,45,7.3,25,0.50,43392.000000,0,27,4.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,42,11,25,0.50,24192.000000,0,27,2.5,0.0,18112.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,46,10,25,0.50,50080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,51,16,25,0.50,33440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,51,10,25,0.50,40864.000000,0,27,2.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,46,12,25,0.50,50048.000000,0,27,3.1,0.0,11616.000000,7,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,49,17,25,0.50,58112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,47,17,25,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,47,13,25,0.50,22176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,49,12,25,0.50,55648.000000,0,27,5.8,0.0,22240.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,50,14,25,0.50,36864.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,47,5.9,26,0.50,81504.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
