Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822570031,1,1010123456044,70,,1,2,2,1,2,,15.625,16,0,0.01472,6,0,11,,10.5,10,0,0.1,4,0,0,18.063,31,,0,12,,0,0,0,1
1602822570281,1,1010123456044,70,,1,2,2,1,2,,17.8667,30,0,0.032192,12,0,10.8333,,12.093,43,0,0.208448,18,0,0,15.7652,31,,0,24,,0,0,0,1
1602822570531,1,1010123456044,70,,1,2,2,1,2,,17.5,10,0,0.010752,4,0,11,,12,3,0,0.1,1,0,0,18.1166,0,,0,8,,0,0,0,1
1602822570781,5,1010123456044,70,,1,2,2,1,2,,18.4,5,0,0.005376,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602822571031,7,1010123456044,70,,1,2,2,1,2,,18,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602822571281,10,1010123456044,70,,1,2,2,1,2,,18.2,5,0,0.00533333,2,0,11,,6.85714,7,0,0.1,3,0,0,9.00672,31,,0,4,,0,0,0,1.85714
1602822571531,12,1010123456044,70,,1,2,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822571781,12,1010123456044,70,,1,2,2,1,2,,18,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602822572031,11,1010123456044,70,,1,2,2,1,2,,16.9,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602822572281,11,1010123456044,70,,1,2,2,1,2,,15.5,6,0,0.00549398,3,0,8.33333,,0.654545,55,0,0.1,22,59.0909,0,1.77562,31,,0,6,,0,0,0,6.61818
1602822572531,9,1010123456044,70,,1,2,2,1,2,,0,0,0,0,0,0,0.1,,0.1,11,0,0.1,4,75,0,0.429911,0,,0,0,,0,0,0,8.36364
1602822572781,9,1010123456044,70,,1,2,2,1,2,,9.42424,33,0,0.0115663,11,0,10,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602822573031,9,1010123456044,70,,1,2,2,1,2,,15.1765,17,158,0.0215582,9,0,6.75,,0,0,0,0,0,0,0,0,0,,16,26,,0,0,0,0
1602822573281,9,1010123456044,70,,1,2,2,1,2,,1.75135,185,0,0.0246747,74,0,8.33333,,1.94667,75,0,0.1,31,67.7419,0,2.5385,31,,216,216,,0,0,0,7.21333
1602822573531,8,1010123456044,70,,1,2,2,1,2,,18.2667,15,0,0.016,6,0,11.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602822573781,8,1010123456044,70,,1,2,2,1,2,,0,0,471,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822574031,8,1010123456044,70,,1,2,2,1,2,,0,0,941,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
