Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822572281,11,1010123456036,93,,1,0,8,1,2,,20.3198,197,6771,0.564755,78,0,11.3333,,10.7901,81,0,0.196305,33,30.303,0,12.3068,31,,359,684,,0,0,0,4.69136
1602822572531,9,1010123456036,93,,1,0,8,1,2,,19.4671,456,1112,1.16877,179,0,11,,6.84615,13,0,0.1,5,0,0,11.4592,31,,913,796,,0,0,0,1
1602822572781,9,1010123456036,93,,1,0,8,1,2,,19.5365,397,1189,0.994442,161,0,11.4,,0,2,0,0.1,1,0,0,0,31,,760,634,,0,0,0,0
1602822573031,9,1010123456036,93,,1,0,8,1,2,,19.1124,418,0,0.969992,167,0,11.4286,,0,2,0,0.1,1,0,0,0,31,,855,644,,0,0,0,0
1602822573281,9,1010123456036,93,,1,0,8,1,2,,20.3604,369,0,0.991679,146,0,11.5,,8.75,24,0,0.1,9,0,0,13.2496,31,,699,582,,0,0,0,1.29167
1602822573531,8,1010123456036,93,,1,0,8,1,2,,20.8746,327,1083,0.942972,134,0,11.5,,0,0,0,0,0,0,0,0,0,,619,548,,0,0,0,0
1602822573781,8,1010123456036,93,,1,0,8,1,2,,20.2746,386,0,1.03364,156,0,11.3333,,0,0,0,0,0,0,0,0,0,,741,628,,0,0,0,0
1602822574031,8,1010123456036,93,,1,0,8,1,2,,19.8368,435,1016,0.96704,172,0,11,,0,0,0,0,0,0,0,0,0,,624,602,,0,0,0,0
1602822574282,8,1010123456036,93,,1,0,8,1,2,,19.2252,444,1024,1.00877,185,0,11,,6.16216,37,0,0.1,15,0,0,16.1256,31,,791,652,,0,0,0,1.16216
1602822574531,8,1010123456036,93,,1,0,8,1,2,,19.3858,407,189,0.992771,164,0,11,,0,0,0,0,0,0,0,0,0,,765,650,,0,0,0,0
1602822574782,8,1010123456036,93,,1,0,8,1,2,,19.5308,373,806,0.98784,152,0,11.1667,,0,0,0,0,0,0,0,0,0,,655,608,,0,0,0,0
1602822575031,9,1010123456036,93,,1,0,8,1,2,,19.3489,407,797,0.992064,160,0,11,,0,0,0,0,0,0,0,0,0,,743,638,,0,0,0,0
1602822575281,8,1010123456036,93,,1,0,8,1,2,,19.0854,363,1178,0.984386,145,0,11,,15.25,8,0,0.1,3,0,0,15.6574,31,,694,630,,0,0,0,1.75
1602822575531,9,1010123456036,93,,1,0,8,1,2,,19.3534,365,933,0.992289,145,0,11.1667,,0,0,0,0,0,0,0,0,0,,716,624,,0,0,0,0
1602822575781,9,1010123456036,93,,1,0,8,1,2,,19.478,410,1433,0.985478,165,0,11.1667,,0,0,0,0,0,0,0,0,0,,828,622,,0,0,0,0
1602822576031,8,1010123456036,93,,1,0,8,1,2,,19.3553,394,0,0.98596,154,0,11,,0,0,0,0,0,0,0,0,0,,774,648,,0,0,0,0
1602822576281,8,1010123456036,93,,1,0,8,1,2,,19.7778,432,0,0.96224,170,0,11,,6.73913,23,0,0.1,9,0,0,15.1584,31,,732,642,,0,0,0,1.08696
1602822576531,8,1010123456036,93,,1,0,8,1,2,,19.7458,354,0,0.99712,144,0,11,,0,0,0,0,0,0,0,0,0,,642,616,,0,0,0,0
1602822576781,8,1010123456036,93,,1,0,8,1,2,,19.4615,377,0,0.980672,148,0,11,,0,0,0,0,0,0,0,0,0,,669,626,,0,0,0,0
1602822577031,8,1010123456036,93,,1,0,8,1,2,,19.7842,366,525,0.987072,152,0,11.1429,,0,0,0,0,0,0,0,0,0,,732,614,,0,0,0,0
1602822577281,8,1010123456036,93,,1,0,8,1,2,,19,371,308,0.989301,145,0,11,,11.9091,11,0,0.1,4,0,0,23.4467,31,,686,636,,0,0,0,1.54545
1602822577531,8,1010123456036,93,,1,0,8,1,2,,19.3634,410,696,0.985952,168,0,11,,0,0,0,0,0,0,0,0,0,,769,634,,0,0,0,0
1602822577781,8,1010123456036,93,,1,0,8,1,2,,19.5324,370,797,0.994304,153,0,11,,0,0,0,0,0,0,0,0,0,,649,620,,0,0,0,0
1602822578031,8,1010123456036,93,,1,0,8,1,2,,19.426,385,1033,0.988832,157,0,11,,15,3,0,0.1,1,0,0,22.4869,31,,656,614,,0,0,0,1
1602822578281,8,1010123456036,93,,1,0,8,1,2,,19.9293,410,1959,0.941472,162,0,11,,5.125,16,0,0.1,7,0,0,10.9259,31,,705,606,,0,0,0,1.5
1602822578531,8,1010123456036,93,,1,0,8,1,2,,19.6097,433,1221,1.01821,171,0,11,,0,4,0,0.1,2,0,0,0,31,,698,646,,0,0,0,0
1602822578781,8,1010123456036,93,,1,0,8,1,2,,18.9927,410,0,0.976896,167,0,10.8333,,0,0,0,0,0,0,0,0,0,,774,666,,0,0,0,0
1602822579031,9,1010123456036,93,,1,0,8,1,2,,19.4152,395,0,1.00161,161,0,10.8571,,0,0,0,0,0,0,0,0,0,,698,646,,0,0,0,0
1602822579281,9,1010123456036,93,,1,0,8,1,2,,18.9142,431,0,0.981301,171,0,11,,5.83333,18,0,0.1,7,0,0,9.63147,31,,853,656,,0,0,0,1.83333
1602822579531,9,1010123456036,93,,1,0,8,1,2,,19.6921,406,265,0.987791,163,0,11,,0,0,0,0,0,0,0,0,0,,765,620,,0,0,0,0
1602822579781,9,1010123456036,93,,1,0,8,1,2,,18.918,427,0,0.99261,171,0,11,,0,0,0,0,0,0,0,0,0,,726,654,,0,0,0,0
1602822580031,9,1010123456036,93,,1,0,8,1,2,,18.8151,411,234,0.994024,168,0,10.8571,,0,0,0,0,0,0,0,0,0,,803,656,,0,0,0,0
1602822580281,9,1010123456036,93,,1,0,8,1,2,,19.0919,381,550,0.992546,156,0,11,,11.1111,18,0,0.1,7,14.2857,0,16.3476,31,,727,632,,0,0,0,3.38889
1602822580531,9,1010123456036,93,,1,0,8,1,2,,19.5258,388,365,0.993125,158,0,11,,15,18,0,0.1,6,50,0,14.2473,31,,654,634,,0,0,0,5.5
1602822580781,9,1010123456036,93,,1,0,8,1,2,,19.1098,410,1115,0.987695,164,0,11,,0,0,0,0,0,0,0,0,0,,759,626,,0,0,0,0
1602822581031,9,1010123456036,93,,1,0,8,1,2,,18.9951,411,908,0.998618,167,0,11,,0,0,0,0,0,0,0,0,0,,752,646,,0,0,0,0
1602822581281,9,1010123456036,93,,1,0,8,1,2,,19.6298,362,1009,0.989976,147,0,11,,6.85185,27,0,0.1,12,0,0,13.6716,31,,646,612,,0,0,0,1.14815
1602822581531,9,1010123456036,93,,1,0,8,1,2,,19.5905,420,1340,0.975743,165,0,11,,0,0,0,0,0,0,0,0,0,,783,640,,0,0,0,0
1602822581781,9,1010123456036,93,,1,0,8,1,2,,19.4043,376,0,0.994185,155,0,11,,15,3,0,0.1,1,0,0,20.7547,31,,664,626,,0,0,0,1
1602822582031,9,1010123456036,93,,1,0,8,1,2,,19.2055,433,0,0.997462,173,0,11,,0,4,0,0.1,2,0,0,0,31,,778,646,,0,0,0,0
1602822582281,9,1010123456036,93,,1,0,8,1,2,,19.1225,400,0,0.981687,159,0,11,,7.75,12,0,0.1,5,0,0,11.9568,31,,743,638,,0,0,0,1.75
1602822582531,9,1010123456036,93,,1,0,8,1,2,,19.4615,403,0,0.979759,159,0,11,,0,0,0,0,0,0,0,0,0,,703,630,,0,0,0,0
1602822582781,9,1010123456036,93,,1,0,8,1,2,,19.7487,386,0,0.994185,155,0,11,,0,0,0,0,0,0,0,0,0,,648,622,,0,0,0,0
1602822583031,9,1010123456036,93,,1,0,8,1,2,,19.615,387,336,0.99502,158,0,11,,0,2,0,0.1,1,0,0,0,31,,664,624,,0,0,0,0
1602822583281,9,1010123456036,93,,1,0,8,1,2,,19.3914,396,416,0.993992,157,0,11,,13.3846,13,0,0.1,6,66.6667,0,9.55823,31,,693,630,,0,0,0,7.23077
1602822583531,9,1010123456036,93,,1,0,8,1,2,,19.4934,452,776,0.991968,182,0,11,,0,0,0,0,0,0,0,0,0,,778,642,,0,0,0,0
1602822583781,9,1010123456036,93,,1,0,8,1,2,,19.2104,423,1322,0.96576,168,0,11,,0,0,0,0,0,0,0,0,0,,871,652,,0,0,0,0
1602822584031,9,1010123456036,93,,1,0,8,1,2,,19.2476,420,1009,1.0079,171,0,11,,0,0,0,0,0,0,0,0,0,,816,660,,0,0,0,0
1602822584281,9,1010123456036,93,,1,0,8,1,2,,19.145,393,1221,0.985799,159,0,11,,7.77778,18,0,0.1,8,0,0,14.7313,31,,678,640,,0,0,0,1
1602822584531,9,1010123456036,93,,1,0,8,1,2,,18.8854,410,1773,0.962848,158,0,11,,0,0,0,0,0,0,0,0,0,,762,642,,0,0,0,0
1602822584781,9,1010123456036,93,,1,0,8,1,2,,19.4317,498,252,0.981783,197,0,11,,0,0,0,0,0,0,0,0,0,,919,648,,0,0,0,0
1602822585031,9,1010123456036,93,,1,0,8,1,2,,19.0794,428,0,1.01259,175,0,11,,0,4,0,0.1,2,0,0,0,31,,808,658,,0,0,0,0
1602822585281,9,1010123456036,93,,1,0,8,1,2,,19.6557,395,0,0.98988,155,0,11,,7.58333,12,0,0.1,6,0,0,12.5156,31,,709,628,,0,0,0,1.66667
1602822585531,9,1010123456036,93,,1,0,8,1,2,,18.976,417,0,0.990176,168,0,10.8333,,9,3,0,0.1,1,0,0,19.7471,31,,784,662,,0,0,0,1
1602822585781,9,1010123456036,93,,1,0,8,1,2,,19.2219,383,0,0.98506,152,0,11,,0,0,0,0,0,0,0,0,0,,753,644,,0,0,0,0
1602822586031,9,1010123456036,93,,1,0,8,1,2,,18.8664,419,264,0.989952,168,0,10.8571,,0,0,0,0,0,0,0,0,0,,795,664,,0,0,0,0
1602822586281,9,1010123456036,93,,1,0,8,1,2,,19.4627,402,333,0.978602,159,0,11,,13.825,40,0,0.180434,16,18.75,0,13.0908,31,,766,640,,0,0,0,4.075
1602822586531,9,1010123456036,93,,1,0,8,1,2,,19.2744,379,1210,1.00408,157,0,11,,0,0,0,0,0,0,0,0,0,,675,618,,0,0,0,0
1602822586781,9,1010123456036,93,,1,0,8,1,2,,19.0324,401,940,0.998747,161,0,11,,0,0,0,0,0,0,0,0,0,,768,658,,0,0,0,0
1602822587031,9,1010123456036,93,,1,0,8,1,2,,19.5238,441,1128,0.995084,180,0,11,,0,0,0,0,0,0,0,0,0,,872,662,,0,0,0,0
1602822587282,9,1010123456036,93,,1,0,8,1,2,,19.064,406,1145,0.959232,159,0,11,,8.25,36,0,0.1,14,7.14286,0,14.8471,31,,679,644,,0,0,0,1.77778
1602822587531,9,1010123456036,93,,1,0,8,1,2,,19.3508,439,1221,1.01105,178,0,11,,0,0,0,0,0,0,0,0,0,,823,660,,0,0,0,0
1602822587781,9,1010123456036,93,,1,0,8,1,2,,19.2761,355,0,0.985028,143,0,11.1667,,0,2,0,0.1,1,0,0,0,31,,662,612,,0,0,0,0
1602822588031,9,1010123456036,93,,1,0,8,1,2,,19.8388,366,0,0.984032,144,0,11.1429,,0,0,0,0,0,0,0,0,0,,708,622,,0,0,0,0
1602822588281,9,1010123456036,93,,1,0,8,1,2,,19.2123,358,0,0.985382,145,0,11,,10.7,10,0,0.1,4,0,0,14.4635,31,,702,630,,0,0,0,2
1602822588531,9,1010123456036,93,,1,0,8,1,2,,19.3333,387,0,0.986056,157,0,11,,0,0,0,0,0,0,0,0,0,,806,636,,0,0,0,0
1602822588781,9,1010123456036,93,,1,0,8,1,2,,19.752,371,0,0.986699,150,0,11,,0,0,0,0,0,0,0,0,0,,673,624,,0,0,0,0
1602822589031,9,1010123456036,93,,1,0,8,1,2,,19.1573,356,362,0.991357,146,0,11,,0,0,0,0,0,0,0,0,0,,685,630,,0,0,0,0
1602822589281,9,1010123456036,93,,1,0,8,1,2,,19.5789,342,234,0.991133,140,0,11,,11.9091,11,0,0.1,4,0,0,18.5034,31,,694,620,,0,0,0,1.90909
1602822589531,9,1010123456036,93,,1,0,8,1,2,,18.7433,448,871,0.985799,179,0,10.6667,,0,0,0,0,0,0,0,0,0,,895,674,,0,0,0,0
1602822589781,9,1010123456036,93,,1,0,8,1,2,,18.2717,460,966,0.983068,187,0,10.6667,,0,0,0,0,0,0,0,0,0,,928,690,,0,0,0,0
1602822590031,9,1010123456036,93,,1,0,8,1,2,,18.822,382,901,1.0056,158,0,10.8571,,0,0,0,0,0,0,0,0,0,,710,654,,0,0,0,0
1602822590281,9,1010123456036,93,,1,0,8,1,2,,19.3453,391,1340,0.982972,156,0,11,,4.16216,37,0,0.1,15,0,0,13.3933,31,,754,634,,0,0,0,1.05405
1602822590531,9,1010123456036,93,,1,0,8,1,2,,18.9408,507,1433,0.998169,204,0,10.8333,,7,3,0,0.1,1,0,0,18.804,31,,970,674,,0,0,0,1
1602822590781,9,1010123456036,93,,1,0,8,1,2,,19.493,426,111,0.9591,168,0,11,,0,2,0,0.1,1,0,0,0,31,,814,648,,0,0,0,0
1602822591031,9,1010123456036,93,,1,0,8,1,2,,19.3246,382,0,1.00045,155,0,11,,14,3,0,0.1,1,0,0,16.6355,31,,755,634,,0,0,0,1
1602822591281,9,1010123456036,93,,1,0,8,1,2,,18.9259,378,0,0.986153,147,0,11,,5.42857,14,0,0.1,6,0,0,9.33388,31,,685,636,,0,0,0,1.28571
1602822591531,9,1010123456036,93,,1,0,8,1,2,,19.3887,373,4,0.986368,152,0,11,,0,2,0,0.1,1,0,0,0,31,,748,628,,0,0,0,0
1602822591781,9,1010123456036,93,,1,0,8,1,2,,19.3607,341,93,0.973655,136,0,11,,0,0,0,0,0,0,0,0,0,,747,628,,0,0,0,0
1602822592031,9,1010123456036,93,,1,0,8,1,2,,19.4233,378,63,1.00822,153,0,11,,0,0,0,0,0,0,0,0,0,,761,640,,0,0,0,0
1602822592281,9,1010123456036,93,,1,0,8,1,2,,19.1504,359,0,0.991679,148,0,11,,14.3636,11,0,0.1,5,20,0,18.2441,31,,707,632,,0,0,0,4.54545
1602822592531,9,1010123456036,93,,1,0,8,1,2,,17.404,396,930,0.98657,158,0,10.3333,,11.3333,9,0,0.1,4,50,0,11.8507,31,,820,714,,0,0,0,6.77778
1602822592781,9,1010123456036,93,,1,0,8,1,2,,18.7356,416,729,1.00058,171,0,10.6667,,0,0,0,0,0,0,0,0,0,,829,670,,0,0,0,0
1602822593031,9,1010123456036,93,,1,0,8,1,2,,18.2893,394,1174,0.962185,155,0,10.5714,,9,6,0,0.1,2,0,0,17.9612,31,,760,682,,0,0,0,1
1602822593281,9,1010123456036,93,,1,0,8,1,2,,18.1376,436,1221,1.01231,174,0,10.6667,,15,12,0,0,4,100,0,6.41805,0,,803,690,,0,0,0,10
