Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822571531,12,1010123456035,78,,1,2,2,1,2,,8.75,16,0,0.00886747,8,0,12.1667,,9.84,25,0,0.1,10,10,0,15.5543,31,,3,16,,0,0,0,1.88
1602822571781,12,1010123456035,78,,1,2,2,1,2,,16.75,8,0,0.00735743,3,0,12.6667,,2.8,5,0,0.1,2,0,0,10.6442,31,,0,6,,0,0,0,1.4
1602822572031,11,1010123456035,78,,1,2,2,1,2,,16.2,10,0,0.0107309,4,0,12.25,,7.63158,19,0,0.1,8,50,0,7.72749,31,,0,8,,0,0,0,4.89474
1602822572281,11,1010123456035,78,,1,2,2,1,2,,17.6,5,0,0.0053012,2,0,12.5,,10.7805,41,0,0.108819,17,35.2941,0,9.79647,31,,0,4,,0,0,0,4.17073
1602822572531,9,1010123456035,78,,1,2,2,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822572781,9,1010123456035,78,,1,2,2,1,2,,18.2667,15,0,0.0106667,4,0,10.6667,,0.1,21,0,0.1,9,0,0,4.89411,31,,0,12,,0,0,0,1.47619
1602822573031,9,1010123456035,78,,1,2,2,1,2,,14.3103,29,0,0.0258313,12,0,10.8,,0.1,38,0,0.1,13,0,0,2.90803,31,,0,24,,0,0,0,1.81579
1602822573281,9,1010123456035,78,,1,2,2,1,2,,10.3333,18,0,0.0124337,8,0,10.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602822573531,8,1010123456035,78,,1,2,2,1,2,,18.0714,14,0,0.016,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,72,,0,0,0,0
1602822573781,8,1010123456035,78,,1,2,2,1,2,,0,0,471,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822574031,8,1010123456035,78,,1,2,2,1,2,,0,0,941,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822574282,8,1010123456035,78,,1,2,2,1,2,,0,0,941,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822574531,8,1010123456035,78,,1,2,2,1,2,,0,0,1567,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822574782,8,1010123456035,78,,1,2,2,1,2,,0,0,1723,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822575031,9,1010123456035,78,,1,2,2,1,2,,0,0,2349,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822575281,8,1010123456035,78,,1,2,2,1,2,,0,0,2662,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822575531,9,1010123456035,78,,1,2,2,1,2,,0,0,2975,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822575781,9,1010123456035,78,,1,2,2,1,2,,0,0,2975,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822576031,8,1010123456035,78,,1,2,2,1,2,,0,0,3132,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822576281,8,1010123456035,78,,1,2,2,1,2,,0,0,3601,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822576531,8,1010123456035,78,,1,2,2,1,2,,0,0,3914,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822576781,8,1010123456035,78,,1,2,2,1,2,,0,0,4227,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822577031,8,1010123456035,78,,1,2,2,1,2,,0,0,4540,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822577281,8,1010123456035,78,,1,2,2,1,2,,0,0,4853,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822577531,8,1010123456035,78,,1,2,2,1,2,,0,0,5010,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822577781,8,1010123456035,78,,1,2,2,1,2,,0,0,5323,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822578031,8,1010123456035,78,,1,2,2,1,2,,0,0,5792,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822578281,8,1010123456035,78,,1,2,2,1,2,,0,0,5949,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822578531,8,1010123456035,78,,1,2,2,1,2,,0,0,6262,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822578781,8,1010123456035,78,,1,2,2,1,2,,0,0,6418,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822579031,9,1010123456035,78,,1,2,2,1,2,,0,0,6575,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822579281,9,1010123456035,78,,1,2,2,1,2,,0,0,7044,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822579531,9,1010123456035,78,,1,2,2,1,2,,0,0,7514,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822579781,9,1010123456035,78,,1,2,2,1,2,,0,0,9079,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822580031,9,1010123456035,78,,1,2,2,1,2,,0,0,9548,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822580281,9,1010123456035,78,,1,2,2,1,2,,0,0,9861,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822580531,9,1010123456035,78,,1,2,2,1,2,,0,0,10018,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822580781,9,1010123456035,78,,1,2,2,1,2,,0,0,10644,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822581031,9,1010123456035,78,,1,2,2,1,2,,0,0,11113,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822581281,9,1010123456035,78,,1,2,2,1,2,,0,0,11583,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822581531,9,1010123456035,78,,1,2,2,1,2,,0,0,11583,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822581781,9,1010123456035,78,,1,2,2,1,2,,0,0,11896,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822582031,9,1010123456035,78,,1,2,2,1,2,,0,0,12052,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822582281,9,1010123456035,78,,1,2,2,1,2,,0,0,12365,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822582531,9,1010123456035,78,,1,2,2,1,2,,0,0,12678,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822582781,9,1010123456035,78,,1,2,2,1,2,,0,0,12678,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
