Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822572031,11,1010123456037,84,,1,1,4,1,1,,0,4,0,0.00420884,2,0,10.4,,5.76923,13,0,0.1,5,0,0,12.6787,31,,1,4,,0,0,0,1.46154
1602822572281,11,1010123456037,84,,1,1,4,1,1,,7.5,8,0,0.00584739,3,0,9.6,,11.7692,13,0,0.1,6,66.6667,0,10.759,31,,0,8,,0,0,0,6.53846
1602822572531,9,1010123456037,84,,1,1,4,1,1,,11.2,20,0,0.0232289,8,0,8.5,,1.39394,66,0,0.1,27,7.40741,0,5.18977,31,,0,38,,0,0,0,1.87879
1602822572781,9,1010123456037,84,,1,1,4,1,1,,6.25,96,0,0.050988,39,0,10.8333,,1.52632,38,0,0.1,16,6.25,0,4.70508,31,,11,158,,0,0,0,2.68421
1602822573031,9,1010123456037,84,,1,1,4,1,1,,7.44118,68,0,0.0393896,29,0,10.4286,,0,0,0,0,0,0,0,0,0,,122,130,,0,0,0,0
1602822573281,9,1010123456037,84,,1,1,4,1,1,,12.9615,26,0,0.021751,11,0,10.6,,0.1,21,0,0.1,8,0,0,5.21494,31,,19,24,,0,0,0,1.2381
1602822573531,8,1010123456037,84,,1,1,4,1,1,,15.0833,24,315,0.0214618,9,0,9.6,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602822573781,8,1010123456037,84,,1,1,4,1,1,,13.6944,36,0,0.0375904,14,0,12.8,,0,0,0,0,0,0,0,0,0,,50,58,,0,0,0,0
1602822574031,8,1010123456037,84,,1,1,4,1,1,,19.561,41,0,0.052704,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,76,88,,0,0,0,0
1602822574282,8,1010123456037,84,,1,1,4,1,1,,9.97368,114,84,0.07088,39,0,11,,0.538462,26,0,0.1,12,33.3333,0,3.67023,31,,72,96,,0,0,0,3.73077
1602822574531,8,1010123456037,84,,1,1,4,1,1,,8.98507,67,0,0.0503133,34,0,9.75,,0,0,0,0,0,0,0,0,0,,116,128,,0,0,0,0
1602822574782,8,1010123456037,84,,1,1,4,1,1,,17.6,10,47,0.010688,4,0,13,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602822575031,9,1010123456037,84,,1,1,4,1,1,,15.7286,70,0,0.0692691,26,0,12.3333,,0,0,0,0,0,0,0,0,0,,38,56,,0,0,0,0
1602822575281,8,1010123456037,84,,1,1,4,1,1,,15.5946,37,0,0.0485783,19,0,10.2,,1.10345,29,0,0.1,12,16.6667,0,4.80762,31,,42,54,,0,0,0,3.10345
1602822575531,9,1010123456037,84,,1,1,4,1,1,,9.53125,32,0,0.016739,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602822575781,9,1010123456037,84,,1,1,4,1,1,,16.1852,27,0,0.0318394,11,0,13.4,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602822576031,8,1010123456037,84,,1,1,4,1,1,,11.9111,45,0,0.0326104,18,0,10.8,,0,0,0,0,0,0,0,0,0,,25,38,,0,0,0,0
1602822576281,8,1010123456037,84,,1,1,4,1,1,,15.0417,48,0,0.047968,18,0,10.3333,,0.1,21,0,0.1,9,0,0,1.55837,31,,59,72,,0,0,0,3.2381
1602822576531,8,1010123456037,84,,1,1,4,1,1,,17.1667,30,0,0.03216,12,0,10.25,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602822576781,8,1010123456037,84,,1,1,4,1,1,,15.88,25,0,0.026592,10,0,13,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
