Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822571781,12,1010123456040,83,,1,1,4,1,1,,17.2857,21,0,0.0435984,9,0,14,,10.5957,47,0,0.1,18,27.7778,0,11.0676,31,,1,36,,0,0,0,4.12766
1602822572031,11,1010123456040,83,,1,1,4,1,1,,8.80488,41,0,0.0426667,17,0,9,,14.2857,28,0,0.1,12,58.3333,0,7.29928,0,,0,126,,0,0,0,6.60714
1602822572281,11,1010123456040,83,,1,1,4,1,1,,18,20,0,0.0413815,8,0,14,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602822572531,9,1010123456040,83,,1,1,4,1,1,,6.5,28,0,0.0219759,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,10,40,,0,0,0,0
1602822572781,9,1010123456040,83,,1,1,4,1,1,,12.0606,66,0,0.0489639,27,0,11,,8.75,12,0,0.1,4,50,0,3.9196,31,,54,54,,0,0,0,6.25
1602822573031,9,1010123456040,83,,1,1,4,1,1,,5.08861,79,0,0.0405783,33,0,9.8,,0,0,0,0,0,0,0,0,0,,149,152,,0,0,0,0
1602822573281,9,1010123456040,83,,1,1,4,1,1,,13.1071,28,0,0.0217189,11,0,12.3333,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602822573531,8,1010123456040,83,,1,1,4,1,1,,16.2,20,315,0.0213012,8,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602822573781,8,1010123456040,83,,1,1,4,1,1,,4.29293,99,0,0.0409639,39,0,10.3333,,0.1,35,0,0.1,16,18.75,0,2.93455,31,,153,144,,0,0,0,3.8
1602822574031,8,1010123456040,83,,1,1,4,1,1,,12.2353,51,266,0.0424,14,0,9.5,,0,0,0,0,0,0,0,0,0,,140,134,,0,0,0,0
1602822574282,8,1010123456040,83,,1,1,4,1,1,,7.33077,130,0,0.083328,57,0,10.8,,0,0,0,0,0,0,0,0,0,,279,290,,0,0,0,0
1602822574531,8,1010123456040,83,,1,1,4,1,1,,13.8421,38,0,0.0479679,18,0,13.1667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602822574782,8,1010123456040,83,,1,1,4,1,1,,15,13,113,0.010816,5,0,13.6667,,1.05,20,0,0.1,8,12.5,0,5.93831,31,,12,12,,0,0,0,3
1602822575031,9,1010123456040,83,,1,1,4,1,1,,14.1831,71,0,0.0694297,26,0,11.5,,6.13636,22,0,0.1,9,66.6667,0,4.86353,0,,94,94,,0,0,0,7.22727
1602822575281,8,1010123456040,83,,1,1,4,1,1,,16.5833,36,0,0.0479357,17,0,13.6,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602822575531,9,1010123456040,83,,1,1,4,1,1,,2.93478,46,0,0.0175743,18,0,8.25,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1602822575781,9,1010123456040,83,,1,1,4,1,1,,4.90698,129,0,0.0369157,51,0,10.6667,,8.13043,23,0,0.1,8,62.5,0,5.16159,31,,138,136,,0,0,0,7
1602822576031,8,1010123456040,83,,1,1,4,1,1,,5.11828,93,0,0.0355341,38,0,10,,0,0,0,0,0,0,0,0,0,,107,102,,0,0,0,0
1602822576281,8,1010123456040,83,,1,1,4,1,1,,17.8049,41,0,0.047488,16,0,11.4,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602822576531,8,1010123456040,83,,1,1,4,1,1,,13.9756,41,0,0.032672,16,0,12.3333,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602822576781,8,1010123456040,83,,1,1,4,1,1,,18.913,23,0,0.027392,9,0,14.5,,5.72727,11,0,0.1,5,40,0,10.4476,31,,17,18,,0,0,0,4.27273
1602822577031,8,1010123456040,83,,1,1,4,1,1,,16.5,26,0,0.021216,8,0,13.6,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602822577281,8,1010123456040,83,,1,1,4,1,1,,15.2571,35,0,0.0426667,16,0,10,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602822577531,8,1010123456040,83,,1,1,4,1,1,,10.2078,77,0,0.050624,31,0,11.5,,0,0,0,0,0,0,0,0,0,,77,78,,0,0,0,0
1602822577781,8,1010123456040,83,,1,1,4,1,1,,17.0952,21,0,0.022016,8,0,12.8,,9.07692,13,0,0.1,5,60,0,7.28403,31,,13,16,,0,0,0,6.69231
1602822578031,8,1010123456040,83,,1,1,4,1,1,,14.4746,59,0,0.05328,22,0,12.7143,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602822578281,8,1010123456040,83,,1,1,4,1,1,,15.8929,28,0,0.036992,13,0,12.8333,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602822578531,8,1010123456040,83,,1,1,4,1,1,,17.4286,35,0,0.037184,14,0,11.2,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602822578781,8,1010123456040,83,,1,1,4,1,1,,16.3469,49,0,0.0528,19,0,13.8,,4.8,30,0,0.1,12,33.3333,0,8.92844,31,,43,38,,0,0,0,4.7
1602822579031,9,1010123456040,83,,1,1,4,1,1,,15.0333,30,0,0.0321928,12,0,13.6,,0,8,0,0.1,4,75,0,0,0,,29,24,,0,0,0,0
1602822579281,9,1010123456040,83,,1,1,4,1,1,,9.14286,70,0,0.0390683,28,0,10.6667,,0,0,0,0,0,0,0,0,0,,57,60,,0,0,0,0
1602822579531,9,1010123456040,83,,1,1,4,1,1,,8.43421,76,0,0.0495422,30,0,10,,0,0,0,0,0,0,0,0,0,,89,88,,0,0,0,0
1602822579781,9,1010123456040,83,,1,1,4,1,1,,16.5333,30,0,0.0321606,13,0,13,,0.1,21,0,0.1,9,0,0,7.26447,31,,29,24,,0,0,0,1.19048
1602822580031,9,1010123456040,83,,1,1,4,1,1,,15.9048,42,0,0.0482249,17,0,13.5,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602822580281,9,1010123456040,83,,1,1,4,1,1,,16.2326,43,0,0.0426667,16,0,12.6,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602822580531,9,1010123456040,83,,1,1,4,1,1,,16.3864,44,0,0.0532691,20,0,13.75,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602822580781,9,1010123456040,83,,1,1,4,1,1,,7.86486,74,0,0.0334137,29,0,8.66667,,12,12,0,0,4,100,0,2.2358,0,,81,74,,0,0,0,10
1602822581031,9,1010123456040,83,,1,1,4,1,1,,14.5763,59,0,0.0596627,24,0,14,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602822581281,9,1010123456040,83,,1,1,4,1,1,,13.4,5,0,0.00536546,2,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602822581531,9,1010123456040,83,,1,1,4,1,1,,15.3191,47,0,0.042506,15,0,13.25,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602822581781,9,1010123456040,83,,1,1,4,1,1,,14.3636,33,0,0.0375582,15,0,9.25,,5.66667,27,0,0.1,11,36.3636,0,6.46029,31,,30,26,,0,0,0,4.55556
1602822582031,9,1010123456040,83,,1,1,4,1,1,,15.5122,41,0,0.0481285,18,0,13,,13.5,8,0,0.1,3,66.6667,0,4.73704,0,,30,32,,0,0,0,8
1602822582281,9,1010123456040,83,,1,1,4,1,1,,7.6,50,0,0.0331566,20,0,7.75,,0,2,0,0.1,1,0,0,0,31,,112,108,,0,0,0,0
1602822582531,9,1010123456040,83,,1,1,4,1,1,,17.2703,37,0,0.0424739,15,0,13.6667,,0,6,0,0.1,3,33.3333,0,0,31,,31,30,,0,0,0,0
1602822582781,9,1010123456040,83,,1,1,4,1,1,,15.4667,30,158,0.0321928,12,0,13.5,,7.90909,11,0,0.1,4,50,0,6.74832,31,,23,26,,0,0,0,6.09091
1602822583031,9,1010123456040,83,,1,1,4,1,1,,13.8519,27,0,0.0269237,11,0,12.3333,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602822583281,9,1010123456040,83,,1,1,4,1,1,,16.7838,37,0,0.0423133,15,0,13.75,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602822583531,9,1010123456040,83,,1,1,4,1,1,,15.9667,60,0,0.053568,22,0,12.8,,0,0,0,0,0,0,0,0,0,,43,48,,0,0,0,0
1602822583781,9,1010123456040,83,,1,1,4,1,1,,9.50575,87,0,0.052416,29,0,10.6,,8.6,10,0,0.1,4,50,0,6.01853,31,,69,74,,0,0,0,6
1602822584031,9,1010123456040,83,,1,1,4,1,1,,16.7297,37,0,0.0456867,22,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,25,30,,0,0,0,0
1602822584281,9,1010123456040,83,,1,1,4,1,1,,3.53125,64,0,0.0186345,26,0,10.6667,,0,0,0,0,0,0,0,0,0,,83,84,,0,0,0,0
1602822584531,9,1010123456040,83,,1,1,4,1,1,,14.4,30,0,0.03184,12,0,14,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602822584781,9,1010123456040,83,,1,1,4,1,1,,16.625,40,0,0.0479036,16,0,10.75,,0.708333,48,0,0.1,18,66.6667,0,1.59871,31,,91,84,,0,0,0,7.70833
1602822585031,9,1010123456040,83,,1,1,4,1,1,,7.90244,82,0,0.0447871,33,0,11.5,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602822585281,9,1010123456040,83,,1,1,4,1,1,,16.4444,18,0,0.0221044,8,0,12.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602822585531,9,1010123456040,83,,1,1,4,1,1,,12.4583,48,0,0.037728,19,0,11,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602822585781,9,1010123456040,83,,1,1,4,1,1,,5,89,0,0.0288835,35,0,8.5,,0.1,24,0,0.1,9,11.1111,0,4.73685,31,,100,100,,0,0,0,2.25
1602822586031,9,1010123456040,83,,1,1,4,1,1,,5.34911,169,0,0.059904,67,0,11,,0,0,0,0,0,0,0,0,0,,192,198,,0,0,0,0
1602822586281,9,1010123456040,83,,1,1,4,1,1,,15.5,30,0,0.0337028,12,0,13,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602822586531,9,1010123456040,83,,1,1,4,1,1,,15.1786,28,0,0.021494,9,0,11.25,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602822586781,9,1010123456040,83,,1,1,4,1,1,,11.6818,44,0,0.037751,17,0,11.5,,0.82353,17,0,0.1,7,14.2857,0,5.67521,31,,38,38,,0,0,0,2.94118
1602822587031,9,1010123456040,83,,1,1,4,1,1,,3.72444,225,115,0.0723855,91,0,7,,0,0,0,0,0,0,0,0,0,,288,284,,0,0,0,0
1602822587282,9,1010123456040,83,,1,1,4,1,1,,14.9286,42,0,0.037952,17,0,12.3333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602822587531,9,1010123456040,83,,1,1,4,1,1,,3.59375,160,0,0.0539116,64,0,10.3333,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1602822587781,9,1010123456040,83,,1,1,4,1,1,,15.3333,30,0,0.032,12,0,11.5,,8.29545,44,0,0.1,17,47.0588,0,7.30865,31,,21,24,,0,0,0,5.09091
1602822588031,9,1010123456040,83,,1,1,4,1,1,,8.17582,91,0,0.0556145,37,0,7.25,,0,0,0,0,0,0,0,0,0,,104,100,,0,0,0,0
1602822588281,9,1010123456040,83,,1,1,4,1,1,,7.90196,51,0,0.0282731,21,0,10.5,,0,0,0,0,0,0,0,0,0,,60,58,,0,0,0,0
1602822588531,9,1010123456040,83,,1,1,4,1,1,,8.94828,116,0,0.056739,47,0,10,,0,0,0,0,0,0,0,0,0,,102,108,,0,0,0,0
1602822588781,9,1010123456040,83,,1,1,4,1,1,,9.5,42,0,0.032739,17,0,14,,0,8,0,0,4,100,0,0,0,,55,48,,0,0,0,0
1602822589031,9,1010123456040,83,,1,1,4,1,1,,16.9194,62,0,0.0822169,25,0,14,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1602822589281,9,1010123456040,83,,1,1,4,1,1,,14.5,20,0,0.021494,8,0,14,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602822589531,9,1010123456040,83,,1,1,4,1,1,,10.6161,112,84,0.076498,43,0,9.75,,0,0,0,0,0,0,0,0,0,,93,98,,0,0,0,0
1602822589781,9,1010123456040,83,,1,1,4,1,1,,4.44037,109,154,0.0346345,42,0,2,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1602822590031,9,1010123456040,83,,1,1,4,1,1,,13.4603,63,0,0.06096,30,0,13.5,,3.7,70,0,0.1,27,62.963,0,2.91705,31,,56,60,,0,0,0,6.91429
1602822590281,9,1010123456040,83,,1,1,4,1,1,,7.72897,107,125,0.0560964,40,0,8,,0,0,0,0,0,0,0,0,0,,113,116,,0,0,0,0
1602822590531,9,1010123456040,83,,1,1,4,1,1,,4.09649,114,0,0.0420884,50,0,8.5,,0,0,0,0,0,0,0,0,0,,250,246,,0,0,0,0
1602822590781,9,1010123456040,83,,1,1,4,1,1,,5.42735,117,0,0.0416386,47,0,8.5,,1,20,0,0.1,9,33.3333,0,1.56638,31,,133,128,,0,0,0,5.6
1602822591031,9,1010123456040,83,,1,1,4,1,1,,1.38194,144,0,0.0329639,59,0,8.5,,0.1,38,0,0.1,16,43.75,0,1.75314,31,,244,242,,0,0,0,5.76316
1602822591281,9,1010123456040,83,,1,1,4,1,1,,7.34783,69,0,0.0449157,28,0,8,,0,0,0,0,0,0,0,0,0,,108,104,,0,0,0,0
1602822591531,9,1010123456040,83,,1,1,4,1,1,,15.7297,37,0,0.037472,15,0,11.5,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602822591781,9,1010123456040,83,,1,1,4,1,1,,5.93939,99,0,0.0458795,40,0,8.5,,0.1,5,0,0,2,100,0,3.86047,0,,128,128,,0,0,0,10
1602822592031,9,1010123456040,83,,1,1,4,1,1,,6.71429,98,0,0.0455261,39,0,12,,0.1,6,0,0,2,100,0,0.47422,0,,111,112,,0,0,0,10
1602822592281,9,1010123456040,83,,1,1,4,1,1,,8.1,60,0,0.0284337,24,0,10.3333,,6.18182,44,0,0.1,19,52.6316,0,6.51332,31,,51,52,,0,0,0,5.75
1602822592531,9,1010123456040,83,,1,1,4,1,1,,12.2564,78,0,0.064996,31,0,12.75,,0,2,0,0.1,1,0,0,0,31,,68,72,,0,0,0,0
1602822592781,9,1010123456040,83,,1,1,4,1,1,,14.7667,30,0,0.0321928,12,0,14,,0,8,0,0,4,100,0,0,0,,25,24,,0,0,0,0
1602822593031,9,1010123456040,83,,1,1,4,1,1,,6.91579,95,0,0.0454297,38,0,9,,0,0,0,0,0,0,0,0,0,,93,96,,0,0,0,0
1602822593281,9,1010123456040,83,,1,1,4,1,1,,15.5806,31,0,0.0371727,13,0,0.1,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602822593531,9,1010123456040,83,,1,1,4,1,1,,6.70833,48,0,0.0228434,20,0,9,,0,2,0,0.1,1,0,0,0,31,,55,56,,0,0,0,0
1602822593781,9,1010123456040,83,,1,1,4,1,1,,14.5,30,0,0.032,12,0,14,,4.21429,14,0,0.1,5,40,0,6.1163,31,,25,24,,0,0,0,4.85714
1602822594031,9,1010123456040,83,,1,1,4,1,1,,12.4516,62,158,0.0435663,24,0,4.66667,,7,11,0,0.1,5,80,0,3.82526,0,,49,52,,0,0,0,7.54545
