time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-339,1.9,22,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-329,2.5,23,0.50,223,0,27,0.39,0.0,16988.046875,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-333,2.2,22,0.50,2880.000000,0,27,11,21,21280.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-333,2.8,22,0.50,1056.000000,0,27,5.1,0.0,9088.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-329,3.8,22,0.50,14023.904297,0,27,5.4,0.0,25083.666016,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-330,12,22,0.50,20992.000000,0,27,9.7,0.0,158560.000000,35,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-332,18,22,0.50,46528.000000,0,27,11,0.0,21792.000000,45,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-333,18,22,0.50,26039.839844,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-332,18,22,0.50,51904.000000,0,27,11,144,0.0,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-331,19,22,0.50,25760.000000,0,27,11,0.0,129504.000000,13,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-332,11,22,0.50,41088.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-330,8.2,22,0.50,40701.195312,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-329,17,22,0.50,30912.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-336,18,22,0.50,31072.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-337,18,22,0.50,30948.207031,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-334,11,22,0.50,43648.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-335,3.2,22,0.50,48768.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-333,15,22,0.50,40509.960938,0,27,10,0.0,43027.886719,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-333,15,22,0.50,58272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-335,13,22,0.50,32128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-336,15,22,0.50,31107.570312,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-331,18,22,0.50,41376.000000,0,27,8.5,0.0,16576.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-332,14,22,0.50,62656.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-335,18,22,0.50,30788.843750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-334,17,22,0.50,51648.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-338,15,22,0.50,26248.996094,0,27,8.5,0.0,16385.542969,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-335,18,22,0.50,72318.726562,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-335,14,22,0.50,70438.250000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-337,14,22,0.50,69408.000000,0,27,9.4,0.0,0.0,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-337,17,22,0.50,66709.164062,0,27,10,0.0,15745.019531,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-333,18,22,0.50,25760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-332,9.4,22,0.50,38432.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-332,10,22,0.50,51091.632812,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-332,17,22,0.50,26112.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-334,18,22,0.50,41216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-336,17,22,0.50,51633.464844,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-332,16,22,0.50,65568.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-335,15,22,0.50,41696.000000,0,27,9.8,0.0,16320.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-337,18,22,0.50,25760.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-333,15,22,0.50,53577.687500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-332,16,22,0.50,26528.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-331,14,22,0.50,37440.000000,0,27,10,0.0,22208.000000,0,0.0,0.0,0.0,1.0
