Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645772545,9,1010123456020,70,,1,0,8,1,2,,8.8,10,0,0.005568,4,0,10,,8.63158,19,0,0.1,8,25,0,13.2396,31,,3,8,,0,0,0,2.89474
1602645772795,9,1010123456020,70,,1,0,8,1,2,,8.89973,379,2469,0.597088,144,0,6,,9.4,10,0,0.1,4,0,0,12.542,31,,908,1132,,0,0,0,2
1602645773045,9,1010123456020,70,,1,0,8,1,2,,9.97171,601,2352,1.01702,241,0,6.66667,,2.94737,76,3294,0.1,30,10,0,7.53352,31,,1735,1584,,0,0,0,2.14474
1602645773295,9,1010123456020,70,,1,0,8,1,2,,9.51026,390,5003,0.898528,158,0,6.2,,3.71875,32,0,0.1,13,23.0769,0,5.79412,0,,1220,1176,,0,0,0,3.1875
1602645773544,9,1010123456020,70,,1,0,8,1,2,,6.19895,568,14338,0.720771,233,0,5,,0,0,0,0,0,0,0,0,0,,1946,1684,,0,0,0,0
1602645773794,9,1010123456020,70,,1,0,8,1,2,,9.85745,470,23239,0.616,184,0,5.75,,0.242424,66,0,0.1,27,33.3333,0,2.71968,31,,1244,882,,0,0,0,4.10606
1602645774044,9,1010123456020,70,,1,0,8,1,2,,10.3969,519,33060,0.718072,212,0,5.25,,0,0,0,0,0,0,0,0,0,,1163,928,,0,0,0,0
1602645774294,9,1010123456020,70,,1,0,8,1,2,,5.68199,544,56243,0.248257,219,0,5.2,,0,0,0,0,0,0,0,0,0,,750,676,,0,0,0,0
1602645774545,9,1010123456020,70,,1,0,8,1,2,,6.31423,541,78040,0.293472,217,0,4.5,,0,0,0,0,0,0,0,0,0,,750,752,,0,0,0,0
1602645774795,9,1010123456020,70,,1,0,8,1,2,,7.215,600,98389,0.340448,243,0,5.83333,,1.6,30,0,0.1,12,0,0,4.68729,31,,750,724,,0,0,0,1.3
1602645775044,9,1010123456020,70,,1,0,8,1,2,,7.98579,563,117715,0.372627,225,0,6,,0,0,0,0,0,0,0,0,0,,750,706,,0,0,0,0
1602645775294,9,1010123456020,70,,1,0,8,1,2,,7.93445,595,136183,0.40257,242,0,6,,0,0,0,0,0,0,0,0,0,,750,768,,0,0,0,0
1602645775544,9,1010123456020,70,,1,0,8,1,2,,7.93581,592,155078,0.396112,241,0,6,,0,0,0,0,0,0,0,0,0,,750,742,,0,0,0,0
1602645775794,9,1010123456020,70,,1,0,8,1,2,,22.1743,568,141783,1.41198,229,0,11,,0,0,0,0,0,0,0,0,0,,750,720,,0,0,0,0
1602645776044,9,1010123456020,70,,1,0,8,1,2,,15.5335,583,147455,0.830394,237,0,6,,0,0,0,0,0,0,0,0,0,,750,738,,0,0,0,0
1602645776294,9,1010123456020,70,,1,0,8,1,2,,6.91459,562,168708,0.311325,227,0,5.4,,0.117647,51,0,0.1,21,9.52381,0,3.38429,31,,750,684,,0,0,0,1.88235
1602645776545,9,1010123456020,70,,1,0,8,1,2,,7.11017,590,183338,0.342912,239,0,5.6,,0,0,0,0,0,0,0,0,0,,750,740,,0,0,0,0
