Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645774545,9,1010123456013,79,,1,2,2,1,2,,4.59375,32,0,0.007264,12,0,11,,0.1,32,0,0.1,14,28.5714,0,2.33735,31,,7,26,,0,0,0,4
1602645774795,9,1010123456013,79,,1,2,2,1,2,,17.3529,17,158,0.01808,7,0,11,,0.1,126,157,0.1,50,90,0,1.07023,31,,0,14,,0,0,0,9.47619
1602645775044,9,1010123456013,79,,1,2,2,1,2,,17,15,0,0.016,6,0,5.33333,,0.1,162,0,0.1,63,85.7143,0,0.621046,31,,0,88,,0,0,0,8.89506
1602645775294,9,1010123456013,79,,1,2,2,1,2,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,408,,0,0,0,0
1602645775544,9,1010123456013,79,,1,2,2,1,2,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1602645775794,9,1010123456013,79,,1,2,2,1,2,,13.2667,45,307,0.0327711,18,0,8,,0.1,9,0,0,3,100,0,0.502698,0,,0,402,,0,0,0,10
1602645776044,9,1010123456013,79,,1,2,2,1,2,,0,0,620,0,0,0,12,,0.1,3,0,0,1,100,0,0.835379,0,,0,0,,0,0,0,10
1602645776294,9,1010123456013,79,,1,2,2,1,2,,0,0,620,0,0,0,0.1,,0.1,26,0,0.1,11,81.8182,0,0.920531,31,,0,0,,0,0,0,8.69231
1602645776545,9,1010123456013,79,,1,2,2,1,2,,0,0,933,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645776794,11,1010123456013,79,,1,2,2,1,2,,0,0,1089,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645777044,11,1010123456013,79,,1,2,2,1,2,,0,0,1246,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645777294,11,1010123456013,79,,1,2,2,1,2,,0,0,1872,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645777544,11,1010123456013,79,,1,2,2,1,2,,0,0,2498,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645777794,10,1010123456013,79,,1,2,2,1,2,,0,0,2811,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645778044,10,1010123456013,79,,1,2,2,1,2,,0,0,3124,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645778295,10,1010123456013,79,,1,2,2,1,2,,0,0,4219,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645778545,10,1010123456013,79,,1,2,2,1,2,,0,0,4532,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645778795,10,1010123456013,79,,1,2,2,1,2,,0,0,5002,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645779045,10,1010123456013,79,,1,2,2,1,2,,0,0,5315,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645779295,10,1010123456013,79,,1,2,2,1,2,,0,0,5941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645779545,10,1010123456013,79,,1,2,2,1,2,,0,0,5941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645779794,10,1010123456013,79,,1,2,2,1,2,,0,0,6567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645780044,10,1010123456013,79,,1,2,2,1,2,,0,0,7036,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645780294,10,1010123456013,79,,1,2,2,1,2,,0,0,7506,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645780544,10,1010123456013,79,,1,2,2,1,2,,0,0,7819,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645780794,10,1010123456013,79,,1,2,2,1,2,,0,0,8758,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645781044,10,1010123456013,79,,1,2,2,1,2,,0,0,9540,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645781295,10,1010123456013,79,,1,2,2,1,2,,0,0,9853,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645781544,10,1010123456013,79,,1,2,2,1,2,,0,0,10166,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645781794,10,1010123456013,79,,1,2,2,1,2,,0,0,10479,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645782045,10,1010123456013,79,,1,2,2,1,2,,0,0,11105,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
