Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645772795,9,1010123456018,71,,1,1,4,1,1,,2.64865,74,0,0.031936,34,0,7.5,,5,9,0,0.1,3,0,0,9.45996,31,,3,128,,0,0,0,1
1602645773045,9,1010123456018,71,,1,1,4,1,1,,7.90698,43,0,0.037984,17,0,8.66667,,0.542373,59,1277,0.1,25,4,0,5.31059,31,,40,74,,0,0,0,1.61017
1602645773295,9,1010123456018,71,,1,1,4,1,1,,15.7895,19,0,0.03616,8,0,9,,0.1,3,0,0.1,1,0,0,5.68609,0,,44,32,,0,0,0,1
1602645773544,9,1010123456018,71,,1,1,4,1,1,,5.575,40,95,0.0225221,11,0,2,,0,0,0,0,0,0,0,0,0,,130,96,,0,0,0,0
1602645773794,9,1010123456018,71,,1,1,4,1,1,,4.48361,122,0,0.051245,50,0,9,,0,0,0,0,0,0,0,0,0,,572,556,,0,0,0,0
1602645774044,9,1010123456018,71,,1,1,4,1,1,,10.383,47,0,0.0333494,22,0,7,,0.1,35,0,0.1,14,28.5714,0,2.49859,31,,40,40,,0,0,0,4.08571
1602645774294,9,1010123456018,71,,1,1,4,1,1,,6.76923,78,194,0.039004,28,0,0.1,,0,0,0,0,0,0,0,0,0,,134,134,,0,0,0,0
1602645774545,9,1010123456018,71,,1,1,4,1,1,,7.13208,53,0,0.038912,25,0,9,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602645774795,9,1010123456018,71,,1,1,4,1,1,,11.5714,63,0,0.038144,21,0,5.5,,0.1,34,0,0.1,13,7.69231,0,2.36698,31,,110,110,,0,0,0,1.94118
1602645775044,9,1010123456018,71,,1,1,4,1,1,,12.4717,53,0,0.0438233,25,0,9,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602645775294,9,1010123456018,71,,1,1,4,1,1,,8.72549,51,0,0.0283695,21,0,6,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602645775544,9,1010123456018,71,,1,1,4,1,1,,5.65574,61,130,0.0274056,23,0,4,,0,0,0,0,0,0,0,0,0,,206,206,,0,0,0,0
1602645775794,9,1010123456018,71,,1,1,4,1,1,,7.62821,78,0,0.0462008,34,0,5.66667,,0.1,26,0,0.1,10,0,0,3.61955,31,,164,164,,0,0,0,1.46154
1602645776044,9,1010123456018,71,,1,1,4,1,1,,6.27273,99,0,0.0399036,34,0,7,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1602645776294,9,1010123456018,71,,1,1,4,1,1,,6.86747,83,0,0.051245,39,0,6,,0,0,0,0,0,0,0,0,0,,154,154,,0,0,0,0
1602645776545,9,1010123456018,71,,1,1,4,1,1,,6.11688,77,0,0.039392,32,0,5,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1602645776794,11,1010123456018,71,,1,1,4,1,1,,10.3699,73,0,0.0495743,29,0,9,,0.1,52,0,0.1,19,36.8421,0,2.29127,31,,100,100,,0,0,0,4.46154
1602645777044,11,1010123456018,71,,1,1,4,1,1,,13.2857,63,0,0.0491245,26,0,9,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602645777294,11,1010123456018,71,,1,1,4,1,1,,11.8605,43,0,0.0325783,17,0,0.1,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1602645777544,11,1010123456018,71,,1,1,4,1,1,,11.375,56,222,0.0330924,20,0,9.5,,0,0,0,0,0,0,0,0,0,,78,56,,0,0,0,0
1602645777794,10,1010123456018,71,,1,1,4,1,1,,13.9259,81,180,0.0661847,30,0,5,,0.529412,34,0,0.1,14,28.5714,0,2.9616,31,,150,88,,0,0,0,3.91176
1602645778044,10,1010123456018,71,,1,1,4,1,1,,6.43243,111,0,0.0403534,50,0,8,,0,0,0,0,0,0,0,0,0,,243,234,,0,0,0,0
1602645778295,10,1010123456018,71,,1,1,4,1,1,,8.68,125,172,0.0472,46,0,8,,0,0,0,0,0,0,0,0,0,,249,236,,0,0,0,0
1602645778545,10,1010123456018,71,,1,1,4,1,1,,14,32,65,0.03136,17,0,11,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602645778795,10,1010123456018,71,,1,1,4,1,1,,17.2979,47,784,0.058432,22,0,0.1,,0.1,28,0,0.1,11,0,0,2.73581,31,,170,158,,0,0,0,1.64286
1602645779045,10,1010123456018,71,,1,1,4,1,1,,8.11539,130,759,0.062848,53,0,6,,0,0,0,0,0,0,0,0,0,,496,484,,0,0,0,0
1602645779295,10,1010123456018,71,,1,1,4,1,1,,11.5565,124,471,0.075776,49,0,4.33333,,0,0,0,0,0,0,0,0,0,,331,316,,0,0,0,0
1602645779545,10,1010123456018,71,,1,1,4,1,1,,10.686,172,0,0.099424,69,0,8.5,,0,0,0,0,0,0,0,0,0,,266,240,,0,0,0,0
1602645779794,10,1010123456018,71,,1,1,4,1,1,,12.0204,49,0,0.0274378,18,0,8.66667,,0.823529,17,0,0.1,6,0,0,4.3757,31,,96,94,,0,0,0,1.76471
1602645780044,10,1010123456018,71,,1,1,4,1,1,,12.766,47,0,0.0430843,20,0,5.5,,0,0,0,0,0,0,0,0,0,,255,258,,0,0,0,0
1602645780294,10,1010123456018,71,,1,1,4,1,1,,14.7321,56,0,0.0486104,23,0,8,,0,0,0,0,0,0,0,0,0,,89,72,,0,0,0,0
1602645780544,10,1010123456018,71,,1,1,4,1,1,,8.50877,57,0,0.0284016,23,0,10,,0,0,0,0,0,0,0,0,0,,131,124,,0,0,0,0
1602645780794,10,1010123456018,71,,1,1,4,1,1,,9.12222,90,0,0.0452691,35,0,7.5,,0.166667,24,0,0.1,10,0,0,1.92029,31,,131,120,,0,0,0,2.41667
1602645781044,10,1010123456018,71,,1,1,4,1,1,,7.37895,95,282,0.0453976,35,0,6.33333,,0,0,0,0,0,0,0,0,0,,258,238,,0,0,0,0
1602645781295,10,1010123456018,71,,1,1,4,1,1,,12.9898,98,0,0.075584,41,0,7.33333,,0,0,0,0,0,0,0,0,0,,117,94,,0,0,0,0
