Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645777294,11,1010123456021,81,,1,1,4,1,1,,1.47368,38,0,0.00809639,14,0,3.57143,,6.84615,39,0,0.1,13,0,0,13.0264,31,,97,228,,0,0,0,1.23077
1602645777544,11,1010123456021,81,,1,1,4,1,1,,3.33333,27,249,0.00787149,9,0,3.66667,,10.75,12,0,0.1,4,0,0,15.2714,31,,0,100,,0,0,0,1.75
1602645777794,10,1010123456021,81,,1,1,4,1,1,,3.6,190,652,0.0586345,77,0,4,,6.6,20,0,0.1,10,0,0,10.3311,31,,285,446,,0,0,0,1.5
1602645778044,10,1010123456021,81,,1,1,4,1,1,,3.53147,286,0,0.0623614,117,0,4,,0,0,0,0,0,0,0,0,0,,337,346,,0,0,0,0
1602645778295,10,1010123456021,81,,1,1,4,1,1,,3.56575,327,153,0.065568,130,0,4,,0,0,0,0,0,0,0,0,0,,335,356,,0,0,0,0
1602645778545,10,1010123456021,81,,1,1,4,1,1,,3.575,80,155,0.026176,36,0,4,,0,0,0,0,0,0,0,0,0,,126,130,,0,0,0,0
1602645778795,10,1010123456021,81,,1,1,4,1,1,,3.49827,289,474,0.079968,116,0,4,,5.16667,6,0,0.1,3,0,0,10.4791,31,,461,474,,0,0,0,1.5
1602645779045,10,1010123456021,81,,1,1,4,1,1,,3.65705,312,918,0.056288,125,0,4,,0,0,0,0,0,0,0,0,0,,437,444,,0,0,0,0
1602645779295,10,1010123456021,81,,1,1,4,1,1,,3.55685,343,691,0.083264,134,0,4,,0,0,0,0,0,0,0,0,0,,602,618,,0,0,0,0
1602645779545,10,1010123456021,81,,1,1,4,1,1,,3.62247,445,169,0.114496,180,0,4,,0,2,0,0.1,1,0,0,0,31,,592,630,,0,0,0,0
