Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645773544,9,1010123456014,77,,1,0,8,1,2,,4.87805,41,2119,0.0129478,9,0,0.1,,1.26923,26,0,0.1,10,0,0,6.48398,31,,6,102,,0,0,0,1
1602645773794,9,1010123456014,77,,1,0,8,1,2,,17.4128,533,945,0.987277,213,0,9.75,,1.57047,149,0,0.13706,59,13.5593,0,4.61856,31,,643,790,,0,0,0,2.55705
1602645774044,9,1010123456014,77,,1,0,8,1,2,,16.6805,554,2260,0.970024,227,0,9.16667,,0,0,0,0,0,0,0,0,0,,798,790,,0,0,0,0
1602645774294,9,1010123456014,77,,1,0,8,1,2,,15.232,431,20632,0.392353,174,0,9.5,,0,0,0,0,0,0,0,0,0,,511,360,,0,0,0,0
1602645774545,9,1010123456014,77,,1,0,8,1,2,,17.4591,464,37063,0.462016,188,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602645774795,9,1010123456014,77,,1,0,8,1,2,,17.0738,461,53988,0.448288,187,0,10,,0.212766,47,0,0.1,18,0,0,4.15553,31,,500,370,,0,0,0,1.12766
1602645775044,9,1010123456014,77,,1,0,8,1,2,,17.8078,463,70126,0.459952,180,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602645775294,9,1010123456014,77,,1,0,8,1,2,,17.5022,458,86837,0.458956,187,0,10,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602645775544,9,1010123456014,77,,1,0,8,1,2,,17.551,461,103435,0.45661,184,0,10,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602645775794,9,1010123456014,77,,1,0,8,1,2,,18.2215,447,119105,0.479293,182,0,10,,0.188679,53,0,0.1,22,0,0,5.02356,31,,500,368,,0,0,0,1
1602645776044,9,1010123456014,77,,1,0,8,1,2,,18.2192,438,135437,0.467888,177,0,10,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602645776294,9,1010123456014,77,,1,0,8,1,2,,17.4092,435,152899,0.426699,175,0,10,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602645776545,9,1010123456014,77,,1,0,8,1,2,,17.8446,444,169626,0.459296,181,0,10.2,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602645776794,11,1010123456014,77,,1,0,8,1,2,,18.2353,527,181165,0.568032,208,0,10.2,,0.37037,54,0,0.1,22,18.1818,0,4.68942,31,,500,420,,0,0,0,2.62963
1602645777044,11,1010123456014,77,,1,0,8,1,2,,19.0717,237,184600,0.285751,100,0,5.5,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602645777294,11,1010123456014,77,,1,0,8,1,2,,0,0,184600,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602645777544,11,1010123456014,77,,1,0,8,1,2,,16.5588,68,184090,0.0581205,25,0,9.5,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602645777794,10,1010123456014,77,,1,0,8,1,2,,17.6214,383,184067,0.391454,156,0,10,,7.85714,28,0,0.1,10,80,0,4.20425,31,,500,310,,0,0,0,8.71429
1602645778044,10,1010123456014,77,,1,0,8,1,2,,17.5216,347,183611,0.35939,139,0,8,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602645778295,10,1010123456014,77,,1,0,8,1,2,,12.8819,127,183964,0.079968,46,0,8,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602645778545,10,1010123456014,77,,1,0,8,1,2,,16.7832,429,183477,0.403392,173,0,10,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602645778795,10,1010123456014,77,,1,0,8,1,2,,15.6,400,183227,0.353408,163,0,9,,0.1,60,0,0.1,24,25,0,2.66706,31,,500,324,,0,0,0,4.06667
1602645779045,10,1010123456014,77,,1,0,8,1,2,,11.7287,328,184196,0.216544,131,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602645779295,10,1010123456014,77,,1,0,8,1,2,,9.75648,386,183877,0.200896,154,0,9.5,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
1602645779545,10,1010123456014,77,,1,0,8,1,2,,16.1608,423,184003,0.386976,170,0,8,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602645779794,10,1010123456014,77,,1,0,8,1,2,,16.0465,387,183589,0.35788,161,0,10,,0.431373,51,0,0.1,20,0,0,5.33747,31,,498,316,,0,0,0,1.23529
1602645780044,10,1010123456014,77,,1,0,8,1,2,,18.866,403,183134,0.476787,160,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602645780294,10,1010123456014,77,,1,0,8,1,2,,16.6487,444,183480,0.448771,179,0,9.5,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602645780544,10,1010123456014,77,,1,0,8,1,2,,12.915,388,183724,0.284241,153,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602645780794,10,1010123456014,77,,1,0,8,1,2,,14.7928,391,183662,0.347727,161,0,9,,0.592593,54,0,0.1,21,0,0,6.50769,31,,500,320,,0,0,0,1
1602645781044,10,1010123456014,77,,1,0,8,1,2,,14.7908,392,183745,0.336321,155,0,9,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
1602645781295,10,1010123456014,77,,1,0,8,1,2,,13.904,427,184019,0.332576,170,0,8.25,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602645781544,10,1010123456014,77,,1,0,8,1,2,,14.0539,390,183373,0.319936,159,0,8.8,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602645781794,10,1010123456014,77,,1,0,8,1,2,,16.2755,363,184197,0.363727,148,0,10.5,,0.541667,48,0,0.1,19,0,0,6.26961,31,,500,304,,0,0,0,1
1602645782045,10,1010123456014,77,,1,0,8,1,2,,14.569,406,183986,0.340032,161,0,9,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602645782294,10,1010123456014,77,,1,0,8,1,2,,15.3868,393,183558,0.361446,162,0,9,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602645782544,10,1010123456014,77,,1,0,8,1,2,,14.8514,451,183570,0.391582,180,0,8.75,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602645782795,10,1010123456014,77,,1,0,8,1,2,,13.0569,404,183333,0.304576,167,0,8.2,,0.652174,46,0,0.1,18,0,0,5.79694,31,,500,334,,0,0,0,1
1602645783045,10,1010123456014,77,,1,0,8,1,2,,14.4249,386,183783,0.320608,155,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602645783294,10,1010123456014,77,,1,0,8,1,2,,14.9944,358,184441,0.332209,153,0,9,,0,0,0,0,0,0,0,0,0,,500,294,,0,0,0,0
1602645783544,10,1010123456014,77,,1,0,8,1,2,,14.7973,370,183630,0.312643,145,0,9,,0,0,0,0,0,0,0,0,0,,500,298,,0,0,0,0
1602645783795,10,1010123456014,77,,1,0,8,1,2,,13.2983,352,184494,0.270592,145,0,8.4,,2.06897,29,0,0.1,11,0,0,6.16712,31,,500,286,,0,0,0,1.34483
1602645784045,10,1010123456014,77,,1,0,8,1,2,,15.4289,401,183789,0.357568,160,0,9,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602645784295,10,1010123456014,77,,1,0,8,1,2,,13.2416,327,183979,0.242592,133,0,7.16667,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602645784545,10,1010123456014,77,,1,0,8,1,2,,14.4207,435,183288,0.366144,176,0,8.8,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602645784795,10,1010123456014,77,,1,0,8,1,2,,14.8245,376,183527,0.332,155,0,9,,0.608696,46,0,0.1,19,5.26316,0,4.40982,31,,500,322,,0,0,0,1.65217
1602645785045,10,1010123456014,77,,1,0,8,1,2,,13.3995,428,184211,0.323904,172,0,8.4,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602645785295,10,1010123456014,77,,1,0,8,1,2,,14.6,415,183873,0.352576,166,0,9,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602645785545,10,1010123456014,77,,1,0,8,1,2,,12.3162,370,183919,0.244256,147,0,8,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
1602645785795,10,1010123456014,77,,1,0,8,1,2,,14.1265,411,183264,0.318912,165,0,8.2,,2,26,0,0.1,10,0,0,4.67846,31,,500,334,,0,0,0,1.92308
1602645786045,10,1010123456014,77,,1,0,8,1,2,,12.2284,394,182998,0.25712,162,0,8,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602645786295,10,1010123456014,77,,1,0,8,1,2,,13.0211,379,183542,0.275456,154,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1602645786544,10,1010123456014,77,,1,0,8,1,2,,12.5732,410,184187,0.273767,164,0,8,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602645786794,10,1010123456014,77,,1,0,8,1,2,,13.4578,391,184076,0.312578,162,0,7.6,,0.355556,45,0,0.1,19,0,0,5.00975,31,,500,334,,0,0,0,1.13333
