Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645773045,9,1010123456019,75,,1,2,2,1,2,,5.47059,17,0,0.005088,7,0,9.83333,,8.73333,15,0,0.1,6,0,0,15.6103,31,,3,14,,0,0,0,1.33333
1602645773295,9,1010123456019,75,,1,2,2,1,2,,14,3,0,0.001952,1,0,9,,4.4,5,0,0.1,2,0,0,23.3909,31,,0,2,,0,0,0,1
1602645773544,9,1010123456019,75,,1,2,2,1,2,,13.5333,15,0,0.010988,6,0,8.5,,11.7,10,0,0.1,4,0,0,13.644,31,,0,12,,0,0,0,1.6
1602645773794,9,1010123456019,75,,1,2,2,1,2,,12.8667,15,0,0.0108916,6,0,8.33333,,7.44444,9,15763,0.1,4,0,0,9.88225,31,,0,12,,0,0,0,1.22222
1602645774044,9,1010123456019,75,,1,2,2,1,2,,12.1795,39,0,0.0241928,14,0,8.83333,,6.38889,36,0,0.1,15,0,0,12.5054,31,,0,32,,0,0,0,1.05556
1602645774294,9,1010123456019,75,,1,2,2,1,2,,12.3333,24,0,0.0197269,12,0,7.28571,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602645774545,9,1010123456019,75,,1,2,2,1,2,,0,0,628,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645774795,9,1010123456019,75,,1,2,2,1,2,,0,0,1254,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645775044,9,1010123456019,75,,1,2,2,1,2,,0,0,1567,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645775294,9,1010123456019,75,,1,2,2,1,2,,0,0,1880,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
