Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645774044,9,1010123456017,74,,1,0,8,1,2,,3.66667,42,1120,0.00922088,10,0,0.1,,1,20,0,0.1,8,0,0,6.80253,31,,4,62,,0,0,0,1
1602645774294,9,1010123456017,74,,1,0,8,1,2,,12.9764,552,9103,0.732691,225,0,8.14286,,0.641256,223,0,0.140369,91,16.4835,0,3.36407,31,,664,808,,0,0,0,2.66816
1602645774545,9,1010123456017,74,,1,0,8,1,2,,12.8752,561,19836,0.6408,225,0,8,,0,0,0,0,0,0,0,0,0,,738,724,,0,0,0,0
1602645774795,9,1010123456017,74,,1,0,8,1,2,,12.8702,547,28992,0.6968,221,0,8,,0,0,0,0,0,0,0,0,0,,750,778,,0,0,0,0
1602645775044,9,1010123456017,74,,1,0,8,1,2,,12.6552,580,38006,0.709783,234,0,8,,0,0,0,0,0,0,0,0,0,,750,796,,0,0,0,0
1602645775294,9,1010123456017,74,,1,0,8,1,2,,13.2483,572,46587,0.719807,232,0,8.16667,,0.272727,44,0,0.1,18,5.55556,0,2.95503,31,,750,768,,0,0,0,1.40909
1602645775544,9,1010123456017,74,,1,0,8,1,2,,12.6844,583,56407,0.678169,232,0,8,,0,0,0,0,0,0,0,0,0,,750,772,,0,0,0,0
1602645775794,9,1010123456017,74,,1,0,8,1,2,,13.2811,555,64991,0.718908,228,0,8,,0,0,0,0,0,0,0,0,0,,750,768,,0,0,0,0
1602645776044,9,1010123456017,74,,1,0,8,1,2,,13.367,575,72771,0.751357,232,0,8,,0,0,0,0,0,0,0,0,0,,750,794,,0,0,0,0
1602645776294,9,1010123456017,74,,1,0,8,1,2,,12.8137,553,82720,0.673574,224,0,8,,0.1,59,0,0.1,25,16,0,3.26364,31,,750,758,,0,0,0,2.0678
1602645776545,9,1010123456017,74,,1,0,8,1,2,,12.7033,583,90198,0.703424,235,0,8,,0,0,0,0,0,0,0,0,0,,750,790,,0,0,0,0
1602645776794,11,1010123456017,74,,1,0,8,1,2,,13.8058,381,111226,0.328289,154,0,8.5,,0,0,0,0,0,0,0,0,0,,526,324,,0,0,0,0
1602645777044,11,1010123456017,74,,1,0,8,1,2,,14.6877,301,133826,0.253494,124,0,9,,0,0,0,0,0,0,0,0,0,,500,248,,0,0,0,0
1602645777294,11,1010123456017,74,,1,0,8,1,2,,16.5809,346,154195,0.330217,139,0,8.5,,9.2963,27,0,0.1,10,40,0,9.21037,31,,500,280,,0,0,0,5.33333
1602645777544,11,1010123456017,74,,1,0,8,1,2,,14.1788,330,176639,0.263325,133,0,8,,0,0,0,0,0,0,0,0,0,,500,266,,0,0,0,0
1602645777794,10,1010123456017,74,,1,0,8,1,2,,12.7902,386,183077,0.450892,156,0,8,,0,0,0,0,0,0,0,0,0,,731,512,,0,0,0,0
1602645778044,10,1010123456017,74,,1,0,8,1,2,,13.0521,403,183637,0.495871,159,0,8,,0,0,0,0,0,0,0,0,0,,750,560,,0,0,0,0
1602645778295,10,1010123456017,74,,1,0,8,1,2,,13.7146,403,183715,0.579392,164,0,8.2,,6.03846,26,0,0.1,11,72.7273,0,4.54128,31,,750,590,,0,0,0,7.23077
1602645778545,10,1010123456017,74,,1,0,8,1,2,,12.9774,532,182983,0.638528,212,0,8,,0,0,0,0,0,0,0,0,0,,750,708,,0,0,0,0
1602645778795,10,1010123456017,74,,1,0,8,1,2,,12.856,368,183878,0.505952,155,0,8,,0,0,0,0,0,0,0,0,0,,750,554,,0,0,0,0
1602645779045,10,1010123456017,74,,1,0,8,1,2,,10.2832,279,184406,0.322176,114,0,6.33333,,0,0,0,0,0,0,0,0,0,,750,490,,0,0,0,0
1602645779295,10,1010123456017,74,,1,0,8,1,2,,12.9014,294,184417,0.427296,119,0,8,,0.1,43,0,0.1,18,5.55556,0,3.36684,31,,750,476,,0,0,0,1.74419
