Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360090873,10,1010123456043,83,,1,0,6,1,0,,6.625,8,0,0.00433735,3,0,9.71429,,0.1,14,0,0.1,6,50,0,4.76751,31,,6,10,,0,0,0,6.14286
1602360091123,10,1010123456043,83,,1,0,6,1,0,,7.42857,14,0,0.00263454,4,0,10,,2.75,48,0,0.1,19,68.4211,0,3.89433,31,,9,12,,0,0,0,7.85417
1602360091373,10,1010123456043,83,,1,0,6,1,0,,14.5588,34,0,0.0529157,13,0,9.66667,,0.1,21,0,0.1,8,75,0,1.05929,0,,215,52,,0,0,0,7.71429
1602360091623,10,1010123456043,83,,1,0,6,1,0,,14.6111,18,0,0.0322892,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,62,26,,0,0,0,0
1602360091873,10,1010123456043,83,,1,0,6,1,0,,13.6071,56,0,0.0644177,23,0,9.14286,,0.1,225,0,0.1,93,88.172,0,0.691757,31,,229,70,,0,0,0,9.27111
1602360092124,10,1010123456043,83,,1,0,6,1,0,,12.9667,30,0,0.037984,13,0,9,,0,0,0,0,0,0,0,0,0,,59,42,,0,0,0,0
1602360092373,10,1010123456043,83,,1,0,6,1,0,,13.55,20,0,0.0373333,8,0,9,,0.1,12,0,0,4,100,0,0.745507,0,,87,38,,0,0,0,10
1602360092624,10,1010123456043,83,,1,0,6,1,0,,12.9211,38,0,0.048384,14,0,9,,0.1,18,0,0.1,8,62.5,0,1.1033,31,,163,58,,0,0,0,8.55556
1602360092873,10,1010123456043,83,,1,0,6,1,0,,13.3636,44,0,0.0653815,19,0,9,,0.1,33,0,0,14,100,0,0.857046,0,,117,64,,0,0,0,10
1602360093123,10,1010123456043,83,,1,0,6,1,0,,13.4038,52,0,0.069408,21,0,9,,0.1,9,0,0.1,3,66.6667,0,0.524476,31,,130,80,,0,0,0,8.66667
1602360093373,10,1010123456043,83,,1,0,6,1,0,,13.359,39,0,0.075245,16,0,9,,0.1,54,0,0.1,22,86.3636,0,0.786154,31,,178,80,,0,0,0,8.85185
1602360093623,11,1010123456043,83,,1,0,6,1,0,,13.1429,28,0,0.059392,12,0,9,,0.1,12,0,0,4,100,0,0.533109,0,,137,60,,0,0,0,10
1602360093873,11,1010123456043,83,,1,0,6,1,0,,13.2308,26,0,0.0327068,10,0,9,,0,0,0,0,0,0,0,0,0,,81,36,,0,0,0,0
1602360094123,11,1010123456043,83,,1,0,6,1,0,,13.1818,33,0,0.0378153,13,0,9,,0,0,0,0,0,0,0,0,0,,82,42,,0,0,0,0
1602360094373,11,1010123456043,83,,1,0,6,1,0,,13.7586,29,0,0.0429558,11,0,9,,0,0,0,0,0,0,0,0,0,,80,46,,0,0,0,0
1602360094623,10,1010123456043,83,,1,0,6,1,0,,13.129,31,0,0.0326426,13,0,9,,0,0,0,0,0,0,0,0,0,,72,36,,0,0,0,0
1602360094873,10,1010123456043,83,,1,0,6,1,0,,13.0667,30,0,0.054144,12,0,9,,0.1,20,255,0.1,8,62.5,0,1.62652,31,,124,60,,0,0,0,6.85
1602360095123,10,1010123456043,83,,1,0,6,1,0,,13.1034,29,0,0.0487711,10,0,9,,0.1,19,0,0.1,8,87.5,0,0.410119,0,,138,60,,0,0,0,9.1579
1602360095373,10,1010123456043,83,,1,0,6,1,0,,13.0333,30,0,0.069408,13,0,8.83333,,0.1,12,0,0,4,100,0,0.327759,0,,208,70,,0,0,0,10
1602360095623,10,1010123456043,83,,1,0,6,1,0,,13,15,0,0.0271165,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,55,30,,0,0,0,0
1602360095873,10,1010123456043,83,,1,0,6,1,0,,12.5172,29,0,0.043072,10,0,8,,0.1,40,0,0.1,16,68.75,0,1.12679,31,,151,56,,0,0,0,7.825
1602360096123,10,1010123456043,83,,1,0,6,1,0,,12.5806,31,0,0.0432129,15,0,8.16667,,0,0,0,0,0,0,0,0,0,,107,46,,0,0,0,0
1602360096373,10,1010123456043,83,,1,0,6,1,0,,11.4167,12,0,0.0157751,5,0,8.16667,,0,0,0,0,0,0,0,0,0,,51,26,,0,0,0,0
1602360096623,10,1010123456043,83,,1,0,6,1,0,,10.9143,35,0,0.0385542,14,0,8.16667,,0.1,50,0,0.1,20,90,0,0.600482,31,,94,42,,0,0,0,9.32
1602360096873,10,1010123456043,83,,1,0,6,1,0,,11.4035,57,0,0.0796145,23,0,8,,0,0,0,0,0,0,0,0,0,,551,98,,0,0,0,0
1602360097123,10,1010123456043,83,,1,0,6,1,0,,13,24,0,0.0324819,9,0,8,,0,0,0,0,0,0,0,0,0,,92,36,,0,0,0,0
1602360097374,10,1010123456043,83,,1,0,6,1,0,,12.0667,15,0,0.02688,6,0,8.16667,,0,0,0,0,0,0,0,0,0,,71,32,,0,0,0,0
1602360097623,11,1010123456043,83,,1,0,6,1,0,,13,23,0,0.0379438,9,0,8,,0,0,0,0,0,0,0,0,0,,110,48,,0,0,0,0
1602360097874,10,1010123456043,83,,1,0,6,1,0,,10.9355,31,0,0.037984,11,0,8,,0,0,0,0,0,0,0,0,0,,112,48,,0,0,0,0
1602360098123,10,1010123456043,83,,1,0,6,1,0,,11.4107,56,0,0.0542008,23,0,8.33333,,0.1,45,0,0.1,18,61.1111,0,1.26579,31,,107,70,,0,0,0,6.71111
1602360098374,10,1010123456043,83,,1,0,6,1,0,,12.1892,37,0,0.048928,18,0,8.33333,,0,0,0,0,0,0,0,0,0,,117,52,,0,0,0,0
1602360098623,10,1010123456043,83,,1,0,6,1,0,,13.4048,42,0,0.0491245,17,0,9,,0.1,24,0,0.1,9,11.1111,0,2.5747,31,,82,54,,0,0,0,2.375
1602360098873,10,1010123456043,83,,1,0,6,1,0,,12.72,25,0,0.0268916,10,0,9,,0,0,0,0,0,0,0,0,0,,59,30,,0,0,0,0
1602360099124,10,1010123456043,83,,1,0,6,1,0,,13.3103,29,158,0.043648,12,0,9,,0.1,3,0,0.1,1,0,0,10.9159,31,,58,48,,0,0,0,1
1602360099373,10,1010123456043,83,,1,0,6,1,0,,13.4444,18,0,0.0219116,7,0,9,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602360099623,10,1010123456043,83,,1,0,6,1,0,,13.175,40,0,0.045504,14,0,9,,0,0,0,0,0,0,0,0,0,,88,54,,0,0,0,0
1602360099873,10,1010123456043,83,,1,0,6,1,0,,12.913,23,0,0.041024,12,0,9,,0,0,0,0,0,0,0,0,0,,53,42,,0,0,0,0
1602360100123,10,1010123456043,83,,1,0,6,1,0,,13.2727,44,0,0.0432129,18,0,9,,0,0,0,0,0,0,0,0,0,,97,48,,0,0,0,0
1602360100373,10,1010123456043,83,,1,0,6,1,0,,13.3256,43,0,0.0487068,16,0,9,,2.24,25,158,0.1,11,54.5455,0,1.71897,31,,87,54,,0,0,0,6.32
1602360100623,10,1010123456043,83,,1,0,6,1,0,,13,13,0,0.0271486,5,0,9,,0.1,10,0,0.1,4,0,0,1.10249,0,,33,30,,0,0,0,5.6
1602360100873,10,1010123456043,83,,1,0,6,1,0,,13.2059,34,0,0.04336,15,0,9,,0,0,0,0,0,0,0,0,0,,79,48,,0,0,0,0
1602360101159,11,1010123456043,83,,1,0,6,1,0,,14,3,0,0.0470489,15,0,9,,0,0,0,0,0,0,0,0,0,,100,60,,0,0,0,0
1602360101373,11,1010123456043,83,,1,0,6,1,0,,12.6667,15,0,0.0254272,6,0,9,,0.1,35,0,0.1,13,46.1538,0,2.0077,31,,36,24,,0,0,0,5.71429
1602360101623,11,1010123456043,83,,1,0,6,1,0,,13.5429,35,0,0.0432129,14,0,9,,0,0,0,0,0,0,0,0,0,,127,46,,0,0,0,0
1602360101873,11,1010123456043,83,,1,0,6,1,0,,13.2857,21,0,0.0272129,7,0,9,,0,0,0,0,0,0,0,0,0,,103,36,,0,0,0,0
