Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360088623,11,1010123456040,78,,1,0,6,1,0,,14.5,16,0,0.0104418,4,0,14,,7.39024,41,0,0.1,16,62.5,0,4.24952,31,,12,12,,0,0,0,7.14634
1602360088873,10,1010123456040,78,,1,0,6,1,0,,15.9394,33,0,0.0475181,15,0,0.1,,3.1358,81,0,0.1,32,65.625,0,4.81087,31,,40,32,,0,0,0,6.93827
1602360089123,10,1010123456040,78,,1,0,6,1,0,,5.56818,44,0,0.0278554,19,0,7,,0.513762,109,0,0.1,46,76.087,0,1.7754,31,,68,100,,0,0,0,7.85321
1602360089374,10,1010123456040,78,,1,0,6,1,0,,10.1212,33,0,0.027136,14,0,11,,0,0,0,0,0,0,0,0,0,,16,64,,0,0,0,0
1602360089623,10,1010123456040,78,,1,0,6,1,0,,4.87342,79,0,0.039261,30,0,2,,0,0,0,0,0,0,0,0,0,,108,194,,0,0,0,0
1602360089873,10,1010123456040,78,,1,0,6,1,0,,13.9459,37,0,0.0430201,15,0,12,,0.1,12,0,0,4,100,0,0.408502,0,,75,46,,0,0,0,10
1602360090123,10,1010123456040,78,,1,0,6,1,0,,16.775,40,0,0.04256,14,0,0.1,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602360090373,10,1010123456040,78,,1,0,6,1,0,,17.6,30,0,0.0473574,14,0,0.1,,0,8,0,0,4,100,0,0,0,,35,32,,0,0,0,0
1602360090623,10,1010123456040,78,,1,0,6,1,0,,15.1765,17,0,0.0261526,7,0,13,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602360090873,10,1010123456040,78,,1,0,6,1,0,,2.76471,153,0,0.0592771,59,0,6,,0,19,0,0.1,10,70,0,0,31,,-43,426,,0,0,0,0
1602360091123,10,1010123456040,78,,1,0,6,1,0,,6.27273,44,0,0.0317108,20,0,8,,1.99451,182,0,0.1,77,98.7013,0,0.841302,31,,68,78,,0,0,0,9.9011
1602360091373,10,1010123456040,78,,1,0,6,1,0,,6.16456,79,0,0.0602731,34,0,9,,0,0,0,0,0,0,0,0,0,,62,184,,0,0,0,0
1602360091623,10,1010123456040,78,,1,0,6,1,0,,17.4286,14,0,0.0264096,6,0,0.1,,0,0,0,0,0,0,0,0,0,,52,18,,0,0,0,0
1602360091873,10,1010123456040,78,,1,0,6,1,0,,15.7551,49,0,0.0634859,19,0,10.75,,0.879433,141,0,0.1,58,93.1034,0,0.919788,31,,102,52,,0,0,0,9.39716
1602360092124,10,1010123456040,78,,1,0,6,1,0,,16.7619,21,0,0.037088,9,0,10,,0,0,0,0,0,0,0,0,0,,129,32,,0,0,0,0
1602360092373,10,1010123456040,78,,1,0,6,1,0,,16.1333,15,0,0.0364016,7,0,0.1,,0,0,0,0,0,0,0,0,0,,161,32,,0,0,0,0
1602360092624,10,1010123456040,78,,1,0,6,1,0,,3.16239,117,202,0.046752,43,0,6,,0,0,0,0,0,0,0,0,0,,-33,296,,0,0,0,0
1602360092873,10,1010123456040,78,,1,0,6,1,0,,9.45946,74,0,0.0695582,35,0,10,,0,0,0,0,0,0,0,0,0,,346,106,,0,0,0,0
1602360093123,10,1010123456040,78,,1,0,6,1,0,,18.3684,38,0,0.067872,15,0,10.5,,0,8,0,0,4,100,0,0,0,,113,52,,0,0,0,0
1602360093373,10,1010123456040,78,,1,0,6,1,0,,3.25862,174,0,0.0793574,67,0,2.66667,,0.1,10,0,0,4,100,0,0.1,0,,241,422,,0,0,0,10
1602360093623,11,1010123456040,78,,1,0,6,1,0,,3.78095,105,0,0.061632,46,0,2,,0,0,0,0,0,0,0,0,0,,298,206,,0,0,0,0
1602360093873,11,1010123456040,78,,1,0,6,1,0,,13.1111,18,0,0.0322249,7,0,9,,0.1,12,0,0,4,100,0,0.1,0,,78,34,,0,0,0,10
1602360094123,11,1010123456040,78,,1,0,6,1,0,,11.225,40,0,0.0381044,18,0,8,,0,0,0,0,0,0,0,0,0,,105,46,,0,0,0,0
1602360094373,11,1010123456040,78,,1,0,6,1,0,,14.2,40,0,0.0438876,16,0,0.1,,0.1,9,0,0,4,100,0,0.439699,0,,84,44,,0,0,0,10
1602360094623,10,1010123456040,78,,1,0,6,1,0,,14.2593,27,0,0.0320321,11,0,10,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602360094873,10,1010123456040,78,,1,0,6,1,0,,2.19048,126,224,0.047072,45,0,3,,0,0,512,0,0,0,0,0,0,,54,324,,0,0,0,0
