Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360063623,1,1010123456036,70,,1,2,6,1,2,,6.22222,18,0,0.008672,8,0,13,,12.4,30,0,0.113376,12,0,0,24.4273,31,,11,20,,0,0,0,1
1602360063873,1,1010123456036,70,,1,2,6,1,2,,22.48,75,0,0.281536,26,0,13,,15.5135,37,0,0.24944,15,0,0,21.907,31,,0,146,,0,0,0,1
1602360064123,1,1010123456036,70,,1,2,6,1,2,,23.0563,213,41,0.978464,85,0,12.8333,,15.5333,15,0,0.1,6,0,0,22.1469,31,,404,462,,0,0,0,1
1602360064373,3,1010123456036,70,,1,2,6,1,2,,22.2857,210,193,0.981632,86,0,13,,0,0,0,0,0,0,0,0,0,,466,466,,0,0,0,0
1602360064623,3,1010123456036,70,,1,2,6,1,2,,23.4567,208,537,0.980096,84,0,13,,0,0,0,0,0,0,0,0,0,,456,456,,0,0,0,0
1602360064873,3,1010123456036,70,,1,2,6,1,2,,22.4231,208,985,0.980352,84,0,13.2857,,14.1,10,0,0.1,4,0,0,23.5784,31,,460,460,,0,0,0,1
1602360065123,3,1010123456036,70,,1,2,6,1,2,,23.1723,209,1433,0.979712,84,0,13.1667,,0,0,0,0,0,0,0,0,0,,456,456,,0,0,0,0
1602360065373,2,1010123456036,70,,1,2,6,1,2,,22.6131,199,0,0.979136,80,0,13.3333,,15,3,0,0.1,1,0,0,22.5315,31,,436,438,,0,0,0,1
1602360065623,2,1010123456036,70,,1,2,6,1,2,,23.7121,198,0,0.979424,79,0,13.3333,,15,3,0,0.1,1,0,0,23.7891,31,,429,432,,0,0,0,1
1602360065873,2,1010123456036,70,,1,2,6,1,2,,22.7795,195,0,0.963232,77,0,13.2857,,11.5,14,0,0.1,5,0,0,20.7367,31,,434,436,,0,0,0,1.21429
1602360066123,2,1010123456036,70,,1,2,6,1,2,,24.3196,194,0,0.949088,75,0,13.5,,0,0,0,0,0,0,0,0,0,,418,424,,0,0,0,0
1602360066373,2,1010123456036,70,,1,2,6,1,2,,22.4615,195,0,0.979264,78,0,13.3333,,0,0,0,0,0,0,0,0,0,,429,432,,0,0,0,0
1602360066623,2,1010123456036,70,,1,2,6,1,2,,23.85,200,0,0.979648,79,0,13.3333,,15,3,0,0.1,1,0,0,21.0237,31,,432,434,,0,0,0,1
1602360066873,2,1010123456036,70,,1,2,6,1,2,,23.5,188,0,0.980672,76,0,13.4286,,13.5455,11,0,0.1,4,0,0,24.1268,31,,415,418,,0,0,0,1
1602360067123,2,1010123456036,70,,1,2,6,1,2,,23.3366,202,0,0.97984,81,0,13.3333,,15,6,0,0.1,2,50,0,9.52901,31,,440,442,,0,0,0,8
1602360067373,2,1010123456036,70,,1,2,6,1,2,,22.7165,194,569,0.979136,79,0,13.1667,,0,0,0,0,0,0,0,0,0,,435,438,,0,0,0,0
1602360067623,2,1010123456036,70,,1,2,6,1,2,,23.4286,196,969,0.979168,79,0,13.3333,,4,3,0,0.1,1,0,0,20.3599,31,,425,428,,0,0,0,1
1602360067873,2,1010123456036,70,,1,2,6,1,2,,23.6882,186,1433,0.979712,76,0,13.4286,,11.5,14,0,0.1,5,0,0,21.593,31,,403,408,,0,0,0,1.64286
1602360068123,2,1010123456036,70,,1,2,6,1,2,,22.319,210,0,0.976672,83,0,13,,15,6,0,0.1,2,50,0,15.6274,31,,456,456,,0,0,0,5.5
1602360068373,2,1010123456036,70,,1,2,6,1,2,,21.5476,210,0,0.963168,83,0,13,,0,0,0,0,0,0,0,0,0,,462,462,,0,0,0,0
1602360068623,2,1010123456036,70,,1,2,6,1,2,,22.9619,210,0,0.978304,84,0,13,,0,0,0,0,0,0,0,0,0,,462,462,,0,0,0,0
1602360068873,2,1010123456036,70,,1,2,6,1,2,,20.9727,220,0,0.96304,87,0,12.8571,,8.85714,21,0,0.1,8,0,0,19.4489,31,,479,480,,0,0,0,1.14286
1602360069123,2,1010123456036,70,,1,2,6,1,2,,22.6476,210,0,0.978176,84,0,13,,0,0,0,0,0,0,0,0,0,,462,462,,0,0,0,0
1602360069373,2,1010123456036,70,,1,2,6,1,2,,21.7286,210,0,0.963424,83,0,13,,15,3,0,0.1,1,0,0,21.0022,31,,462,462,,0,0,0,1
1602360069623,2,1010123456036,70,,1,2,6,1,2,,22.6381,210,0,0.978112,84,0,13,,15,6,0,0.1,2,50,0,14.2269,31,,462,462,,0,0,0,5.5
1602360069873,2,1010123456036,70,,1,2,6,1,2,,21.4954,218,0,0.978464,87,0,12.8571,,13.8571,14,0,0.1,5,0,0,23.3584,31,,474,474,,0,0,0,1
1602360070123,2,1010123456036,70,,1,2,6,1,2,,22.4095,210,0,0.978304,84,0,13,,15,3,0,0.1,1,0,0,22.4537,0,,462,462,,0,0,0,1
1602360070373,2,1010123456036,70,,1,2,6,1,2,,22.3237,207,105,0.978176,84,0,13,,0,0,0,0,0,0,0,0,0,,458,458,,0,0,0,0
1602360070623,2,1010123456036,70,,1,2,6,1,2,,22.0962,208,505,0.978816,84,0,13,,15,3,0,0.1,1,0,0,9.12691,31,,456,456,,0,0,0,9
1602360070873,2,1010123456036,70,,1,2,6,1,2,,21.8744,215,969,0.9784,87,0,12.8571,,11.5,14,0,0.1,5,0,0,22.6385,31,,468,468,,0,0,0,1
1602360071123,2,1010123456036,70,,1,2,6,1,2,,21.3575,221,0,0.979232,89,0,12.5,,0,0,0,0,0,0,0,0,0,,478,478,,0,0,0,0
1602360071373,2,1010123456036,70,,1,2,6,1,2,,22.4906,212,0,0.976768,84,0,13,,0,2,0,0.1,1,0,0,0,31,,466,466,,0,0,0,0
1602360071623,2,1010123456036,70,,1,2,6,1,2,,21.7381,210,0,0.963296,83,0,13,,0,2,0,0.1,1,0,0,0,31,,462,462,,0,0,0,0
1602360071873,2,1010123456036,70,,1,2,6,1,2,,22.8301,206,0,0.966272,82,0,13.2857,,14,9,0,0.1,4,0,0,22.6147,31,,449,450,,0,0,0,1
1602360072123,2,1010123456036,70,,1,2,6,1,2,,22.3835,206,0,0.961088,80,0,13,,0,0,0,0,0,0,0,0,0,,449,450,,0,0,0,0
1602360072373,2,1010123456036,70,,1,2,6,1,2,,24.2312,186,0,0.980992,74,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,399,404,,0,0,0,0
1602360072623,2,1010123456036,70,,1,2,6,1,2,,23.191,199,0,0.98032,79,0,13.3333,,0,0,0,0,0,0,0,0,0,,432,434,,0,0,0,0
1602360072873,2,1010123456036,70,,1,2,6,1,2,,21.9619,210,0,0.978112,84,0,13,,14.1818,11,0,0.1,5,0,0,22.8062,31,,462,462,,0,0,0,1
1602360073123,2,1010123456036,70,,1,2,6,1,2,,22.657,207,105,0.978432,84,0,13,,0,4,0,0.1,2,50,0,0,0,,462,462,,0,0,0,0
1602360073373,2,1010123456036,70,,1,2,6,1,2,,22.1759,199,105,0.979232,81,0,13.1667,,0,0,0,0,0,0,0,0,0,,441,442,,0,0,0,0
1602360073623,2,1010123456036,70,,1,2,6,1,2,,22.7005,207,505,0.978432,84,0,13,,0,2,0,0.1,1,0,0,0,31,,456,456,,0,0,0,0
1602360073873,2,1010123456036,70,,1,2,6,1,2,,21.5556,216,1433,0.97824,86,0,12.8571,,14,9,0,0.1,4,0,0,24.363,31,,462,462,,0,0,0,1
1602360074123,2,1010123456036,70,,1,2,6,1,2,,22.2143,210,0,0.970752,84,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,456,456,,0,0,0,0
1602360074373,2,1010123456036,70,,1,2,6,1,2,,22.2076,212,0,0.969728,84,0,13,,0,2,0,0.1,1,0,0,0,31,,466,466,,0,0,0,0
1602360074623,2,1010123456036,70,,1,2,6,1,2,,22.219,210,0,0.96336,83,0,13,,0,2,0,0.1,1,0,0,0,31,,462,462,,0,0,0,0
1602360074873,2,1010123456036,70,,1,2,6,1,2,,21.9296,213,0,0.96304,83,0,12.7143,,7.40909,22,0,0.1,9,0,0,19.904,31,,467,468,,0,0,0,1.27273
1602360075123,2,1010123456036,70,,1,2,6,1,2,,21.7919,221,0,0.97904,89,0,13,,0,0,0,0,0,0,0,0,0,,482,484,,0,0,0,0
1602360075373,2,1010123456036,70,,1,2,6,1,2,,21.3439,221,0,0.978336,89,0,12.6667,,0,0,0,0,0,0,0,0,0,,492,496,,0,0,0,0
1602360075624,2,1010123456036,70,,1,2,6,1,2,,21.3405,232,0,0.976,92,0,12.1667,,0,0,0,0,0,0,0,0,0,,501,504,,0,0,0,0
1602360075873,2,1010123456036,70,,1,2,6,1,2,,22.1166,223,0,0.982972,89,0,12.5,,13.8571,14,0,0.1,5,0,0,22.4935,31,,482,482,,0,0,0,1
1602360076123,2,1010123456036,70,,1,2,6,1,2,,21.5586,222,41,0.979552,91,0,12.5,,0,0,0,0,0,0,0,0,0,,490,490,,0,0,0,0
1602360076373,2,1010123456036,70,,1,2,6,1,2,,20.192,250,481,0.980864,100,0,11.6667,,0,0,0,0,0,0,0,0,0,,544,558,,0,0,0,0
1602360076623,2,1010123456036,70,,1,2,6,1,2,,20.3095,252,745,0.98176,102,0,11.5,,0,0,0,0,0,0,0,0,0,,551,562,,0,0,0,0
1602360076873,2,1010123456036,70,,1,2,6,1,2,,20.263,251,1089,0.976512,100,0,11.5714,,13.5455,11,0,0.1,4,0,0,22.3193,31,,535,540,,0,0,0,1
1602360077123,2,1010123456036,70,,1,2,6,1,2,,19.7326,258,0,0.982944,103,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,548,560,,0,0,0,0
1602360077373,2,1010123456036,70,,1,2,6,1,2,,19.969,258,0,0.975616,104,0,11.5,,0,0,0,0,0,0,0,0,0,,562,570,,0,0,0,0
