Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360088123,12,1010123456037,76,,1,0,6,1,0,,4.48387,31,0,0.0104418,12,0,12.3333,,5.67857,56,0,0.1,24,29.1667,0,8.80954,31,,32,44,,0,0,0,3.76786
1602360088373,11,1010123456037,76,,1,0,6,1,0,,16.625,8,0,0.00218474,2,0,13.2,,11,14,0,0.1,5,40,0,7.85774,31,,10,6,,0,0,0,4.64286
1602360088623,11,1010123456037,76,,1,0,6,1,0,,9.67742,31,0,0.0321928,14,0,10.4,,7.92188,64,0,0.1,28,42.8571,0,8.24218,31,,23,64,,0,0,0,4.42188
1602360088873,10,1010123456037,76,,1,0,6,1,0,,17.3214,28,0,0.0471968,13,0,13,,12.8889,18,0,0.1,8,50,0,11.2188,31,,28,32,,0,0,0,5.5
1602360089123,10,1010123456037,76,,1,0,6,1,0,,17.8462,13,0,0.0260241,6,0,12.6,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602360089374,10,1010123456037,76,,1,0,6,1,0,,17.619,21,0,0.026272,8,0,13,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602360089623,10,1010123456037,76,,1,0,6,1,0,,17.3448,29,0,0.0368193,11,0,12.6667,,0,7,0,0,4,100,0,0,0,,28,28,,0,0,0,0
1602360089873,10,1010123456037,76,,1,0,6,1,0,,16.7308,26,0,0.0417992,11,0,13,,0,0,0,0,0,0,0,0,0,,52,32,,0,0,0,0
1602360090123,10,1010123456037,76,,1,0,6,1,0,,15.8667,30,0,0.041728,11,0,13,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602360090373,10,1010123456037,76,,1,0,6,1,0,,16.5667,30,0,0.0470361,12,0,12.8,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602360090623,10,1010123456037,76,,1,0,6,1,0,,15.8696,23,0,0.0264418,9,0,13.1667,,0.833333,18,0,0.1,6,0,0,2.78457,31,,20,20,,0,0,0,1.33333
1602360090873,10,1010123456037,76,,1,0,6,1,0,,16.6905,42,0,0.062747,17,0,12.6667,,0,0,0,0,0,0,0,0,0,,63,48,,0,0,0,0
1602360091123,10,1010123456037,76,,1,0,6,1,0,,17.7222,18,0,0.0209157,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602360091373,10,1010123456037,76,,1,0,6,1,0,,17.75,28,0,0.0568996,12,0,13.1667,,0,0,0,0,0,0,0,0,0,,59,38,,0,0,0,0
1602360091623,10,1010123456037,76,,1,0,6,1,0,,18,15,0,0.0266024,7,0,14,,0.1,26,0,0.1,9,0,0,1.89195,31,,26,18,,0,0,0,1.30769
1602360091873,10,1010123456037,76,,1,0,6,1,0,,19.9333,30,0,0.0621687,12,0,13.4286,,0,0,0,0,0,0,0,0,0,,165,40,,0,0,0,0
1602360092124,10,1010123456037,76,,1,0,6,1,0,,17.6842,19,0,0.036288,7,0,14,,0,0,0,0,0,0,0,0,0,,122,26,,0,0,0,0
1602360092373,10,1010123456037,76,,1,0,6,1,0,,19.3125,16,0,0.0363373,6,0,13.5,,0,0,0,0,0,0,0,0,0,,138,22,,0,0,0,0
1602360092624,10,1010123456037,76,,1,0,6,1,0,,17.0667,30,0,0.046784,12,0,13.8333,,0.1,21,0,0.1,9,0,0,2.54556,31,,64,40,,0,0,0,1.71429
1602360092873,10,1010123456037,76,,1,0,6,1,0,,16.02,50,0,0.0633253,21,0,13.4286,,0,0,0,0,0,0,0,0,0,,94,44,,0,0,0,0
1602360093123,10,1010123456037,76,,1,0,6,1,0,,18.9787,47,6,0.068544,18,0,14,,0,0,0,0,0,0,0,0,0,,112,48,,0,0,0,0
1602360093373,10,1010123456037,76,,1,0,6,1,0,,15.5957,47,0,0.07351,18,0,13.8333,,0,0,0,0,0,0,0,0,0,,85,54,,0,0,0,0
1602360093623,11,1010123456037,76,,1,0,6,1,0,,17.3,40,0,0.057856,18,0,14,,0.1,24,0,0.1,9,0,0,2.20421,31,,69,40,,0,0,0,1.45833
1602360093873,11,1010123456037,76,,1,0,6,1,0,,15.9259,27,0,0.0318072,11,0,14,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602360094123,11,1010123456037,76,,1,0,6,1,0,,16.2609,23,0,0.0366908,10,0,13.6,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602360094373,11,1010123456037,76,,1,0,6,1,0,,16.4348,23,0,0.0416386,10,0,14,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602360094623,10,1010123456037,76,,1,0,6,1,0,,18,17,0,0.0310361,6,0,13.8333,,0.533333,30,0,0.1,12,0,0,2.82888,31,,19,24,,0,0,0,1.4
1602360094873,10,1010123456037,76,,1,0,6,1,0,,18.9259,27,0,0.052064,11,0,14,,0,0,0,0,0,0,0,0,0,,51,38,,0,0,0,0
1602360095123,10,1010123456037,76,,1,0,6,1,0,,16.9667,30,0,0.0471004,11,0,13.6667,,0,0,0,0,0,0,0,0,0,,49,38,,0,0,0,0
1602360095373,10,1010123456037,76,,1,0,6,1,0,,18.4839,31,0,0.06752,14,0,14,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602360095623,10,1010123456037,76,,1,0,6,1,0,,16.6667,15,0,0.0262169,7,0,13.1667,,0.1,22,0,0.1,9,0,0,5.74658,31,,38,20,,0,0,0,1
1602360095873,10,1010123456037,76,,1,0,6,1,0,,18.0385,26,0,0.046688,10,0,13.2857,,0,0,0,0,0,0,0,0,0,,58,32,,0,0,0,0
1602360096123,10,1010123456037,76,,1,0,6,1,0,,16.9565,23,0,0.0366908,10,0,13.1667,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1602360096373,10,1010123456037,76,,1,0,6,1,0,,19.8,5,158,0.0156145,2,0,13.5,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602360096623,10,1010123456037,76,,1,0,6,1,0,,17,26,0,0.0368514,11,0,13.1667,,0.1,21,0,0.1,9,0,0,4.94131,31,,34,28,,0,0,0,1
1602360096873,10,1010123456037,76,,1,0,6,1,0,,16.5366,41,0,0.0781044,17,0,13.1429,,0,0,0,0,0,0,0,0,0,,71,58,,0,0,0,0
1602360097123,10,1010123456037,76,,1,0,6,1,0,,17.6111,18,0,0.0314859,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602360097374,10,1010123456037,76,,1,0,6,1,0,,15.6087,23,0,0.026336,9,0,13,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602360097623,11,1010123456037,76,,1,0,6,1,0,,17.7917,24,0,0.0363695,8,0,13.3333,,0.1,21,0,0.1,9,0,0,4.98237,31,,36,32,,0,0,0,1
1602360097874,10,1010123456037,76,,1,0,6,1,0,,16.5769,26,0,0.036352,9,0,13.2857,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1602360098123,10,1010123456037,76,,1,0,6,1,0,,16.8571,35,0,0.052755,16,0,13.3333,,0,0,0,0,0,0,0,0,0,,63,40,,0,0,0,0
1602360098374,10,1010123456037,76,,1,0,6,1,0,,17.36,25,0,0.04688,11,0,13,,0,0,0,0,0,0,0,0,0,,51,30,,0,0,0,0
1602360098623,10,1010123456037,76,,1,0,6,1,0,,17.25,24,0,0.0466827,10,0,13,,0.1,27,0,0.1,11,0,0,3.81653,31,,45,36,,0,0,0,1
1602360098873,10,1010123456037,76,,1,0,6,1,0,,17.9,20,0,0.0263454,8,0,12.8571,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602360099124,10,1010123456037,76,,1,0,6,1,0,,18.381,21,0,0.041472,9,0,13,,0,0,0,0,0,0,0,0,0,,65,34,,0,0,0,0
1602360099373,10,1010123456037,76,,1,0,6,1,0,,17.7857,14,0,0.0208514,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602360099623,10,1010123456037,76,,1,0,6,1,0,,17.5,24,0,0.046496,10,0,12.8333,,0.26087,23,0,0.1,8,0,0,5.28514,31,,38,36,,0,0,0,1
1602360099873,10,1010123456037,76,,1,0,6,1,0,,17.2069,29,0,0.036992,12,0,12.5,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1602360100123,10,1010123456037,76,,1,0,6,1,0,,16.8,30,0,0.0417992,11,0,12.6667,,0,0,0,0,0,0,0,0,0,,47,32,,0,0,0,0
1602360100373,10,1010123456037,76,,1,0,6,1,0,,18.3333,18,0,0.0466506,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,59,34,,0,0,0,0
1602360100623,10,1010123456037,76,,1,0,6,1,0,,18.1429,14,0,0.0260884,6,0,12.5,,0.1,21,0,0.1,9,0,0,5.8597,31,,28,20,,0,0,0,1
1602360100873,10,1010123456037,76,,1,0,6,1,0,,17.5385,26,0,0.041568,10,0,12.7143,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1602360101159,11,1010123456037,76,,1,0,6,1,0,,17.8,35,0,0.0455664,13,0,12.8571,,0,0,0,0,0,0,0,0,0,,115,40,,0,0,0,0
1602360101373,11,1010123456037,76,,1,0,6,1,0,,16.7059,17,0,0.0246385,7,0,13,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602360101623,11,1010123456037,76,,1,0,6,1,0,,17.5217,23,0,0.0417349,10,0,12.5,,0.583333,24,0,0.1,10,0,0,6.60249,31,,51,32,,0,0,0,1
1602360101873,11,1010123456037,76,,1,0,6,1,0,,18.5714,14,0,0.0261847,5,0,13,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602360102123,9,1010123456037,76,,1,0,6,1,0,,17.35,20,0,0.026249,7,0,12.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602360102373,9,1010123456037,76,,1,0,6,1,0,,18.6,15,0,0.036512,8,0,12.8333,,0,0,0,0,0,0,0,0,0,,77,18,,0,0,0,0
1602360102623,9,1010123456037,76,,1,0,6,1,0,,16.7692,26,0,0.0321606,11,0,12.1667,,0.1,24,0,0.1,9,0,0,6.12218,31,,34,24,,0,0,0,1
1602360102873,9,1010123456037,76,,1,0,6,1,0,,16.8095,21,0,0.031264,8,0,12.4286,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602360103123,9,1010123456037,76,,1,0,6,1,0,,18,24,0,0.041664,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1602360103373,9,1010123456037,76,,1,0,6,1,0,,18.7,40,0,0.0732209,18,0,12.5,,0,0,0,0,0,0,0,0,0,,123,52,,0,0,0,0
1602360103624,9,1010123456037,76,,1,0,6,1,0,,18,23,0,0.041568,10,0,12.5,,0.1,16,0,0.1,8,0,0,3.93143,31,,58,32,,0,0,0,1
1602360103873,9,1010123456037,76,,1,0,6,1,0,,17.6364,22,0,0.0519197,9,0,12.2857,,0,0,0,0,0,0,0,0,0,,60,38,,0,0,0,0
1602360104123,10,1010123456037,76,,1,0,6,1,0,,16.7097,31,0,0.0419598,12,0,12.5,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1602360104373,10,1010123456037,76,,1,0,6,1,0,,16.6154,13,0,0.0208193,5,0,12.1667,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602360104623,9,1010123456037,76,,1,0,6,1,0,,16.3871,31,0,0.0418956,12,0,12.8333,,0.1,26,0,0.1,11,0,0,4.20103,31,,55,32,,0,0,0,1
1602360104873,9,1010123456037,76,,1,0,6,1,0,,18.125,16,0,0.0209157,5,0,11.8571,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602360105123,9,1010123456037,76,,1,0,6,1,0,,17.5556,45,0,0.0783293,19,0,12.5,,0,0,0,0,0,0,0,0,0,,76,56,,0,0,0,0
1602360105373,9,1010123456037,76,,1,0,6,1,0,,17.913,23,0,0.0370442,11,0,12.1667,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602360105623,9,1010123456037,76,,1,0,6,1,0,,17.6087,23,0,0.0366586,9,0,12.8333,,0.153846,26,0,0.1,10,0,0,5.89031,31,,33,28,,0,0,0,1
1602360105873,9,1010123456037,76,,1,0,6,1,0,,17.9167,12,0,0.0261847,5,0,12.4286,,0,0,0,0,0,0,0,0,0,,38,18,,0,0,0,0
1602360106123,9,1010123456037,76,,1,0,6,1,0,,17.7647,17,0,0.026016,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602360106373,9,1010123456037,76,,1,0,6,1,0,,17.7586,29,0,0.041728,11,0,12.5,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1602360106623,9,1010123456037,76,,1,0,6,1,0,,18,15,0,0.02096,6,0,12.5,,0.1,24,0,0.1,9,0,0,6.32425,31,,25,16,,0,0,0,1
1602360106873,9,1010123456037,76,,1,0,6,1,0,,17.1786,28,0,0.0368193,10,0,12.2857,,0,0,0,0,0,0,0,0,0,,63,34,,0,0,0,0
1602360107123,9,1010123456037,76,,1,0,6,1,0,,17.3529,17,0,0.0417349,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
