time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,218,18,25,0.50,21536.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,218,14,26,0.50,15872.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,216,7.8,26,0.50,5408.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,214,8.3,26,0.50,5504.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,211,17,25,0.50,0.0,0.0,27,1.7,0.0,15936.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,217,17,26,0.50,5376.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,221,16,25,0.50,21568.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,217,15,26,0.50,10592.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,209,16,25,0.50,10624.000000,0,27,0.11,0.0,11456.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,210,17,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,215,15,26,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,219,15,26,0.50,15872.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,215,11,26,0.50,0.0,0.0,27,0.95,0.0,15072.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,221,11,25,0.50,5280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,216,17,25,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,209,13,26,0.50,26688.000000,0,27,2.2,0.0,23520.000000,41,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,215,16,26,0.50,5312.000000,0,27,14,0.0,40160.000000,62,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,221,17,26,0.50,16064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,216,20,25,0.50,26912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,217,18,25,0.50,10688.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,213,18,26,0.50,5376.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,213,18,26,0.50,10816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,214,16,25,0.50,15808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,221,22,25,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,217,19,25,0.50,15904.000000,0,27,9.1,0.0,19584.000000,23,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,216,15,26,0.50,32192.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,220,17,26,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,216,17,25,0.50,21248.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,213,16,25,0.53,10688.000000,0,27,2.9,0.0,15072.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,211,16,26,0.64,10816.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,215,17,26,0.54,10304.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,210,16,26,0.50,5280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,215,16,26,0.50,15840.000000,0,27,1.6,0.0,20320.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,218,16,25,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,217,17,26,0.50,15968.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,216,16,26,0.50,26560.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,216,17,26,0.50,21184.000000,0,27,4.3,0.0,18880.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,219,16,25,0.50,16064.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,219,16,25,0.50,21696.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,217,16,26,0.50,21344.000000,0,27,2.8,0.0,17120.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,211,16,26,0.50,16096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,215,17,26,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,215,16,25,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,215,9.8,26,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-56,56,210,8.0,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-56,56,214,10,26,0.84,20288.000000,11,27,2.0,0.0,18432.000000,0,0.0,0.0,0.0,1.0
23404,0,1,3400,-56,56,214,17,25,0.50,10688.000000,0,27,1.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
23653,0,1,3400,-56,56,213,17,25,0.50,5376.000000,0,27,2.5,186,0.0,0.0,0.0,0.0,0.0,1.0
23902,0,1,3400,-56,56,219,16,25,0.50,26816.000000,0,27,1.2,0.0,13664.000000,0,0.0,0.0,0.0,1.0
24151,0,1,3400,-56,56,217,16,26,0.50,10816.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24400,0,1,3400,-56,56,213,16,26,0.50,5280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24649,0,1,3400,-56,56,210,17,26,0.50,10752.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
24898,0,1,3400,-56,56,210,18,25,0.50,0.0,0.0,27,1.7,0.0,17120.000000,0,0.0,0.0,0.0,1.0
25147,0,1,3400,-56,56,215,17,26,0.50,10656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25396,0,1,3400,-56,56,219,17,26,1.2,4256.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25645,0,1,3400,-56,56,220,18,25,0.64,26464.000000,0,27,1.9,0.0,14400.000000,0,0.0,0.0,0.0,1.0
25894,0,1,3400,-56,56,221,17,25,0.50,16064.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26143,0,1,3400,-56,56,223,14,25,0.50,10880.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26392,0,1,3400,-56,56,214,17,26,0.50,5408.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26641,0,1,3400,-56,56,215,15,26,0.53,21408.000000,0,27,0.85,0.0,13024.000000,0,0.0,0.0,0.0,1.0
26890,0,1,3400,-56,56,208,17,25,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27139,0,1,3400,-56,56,216,18,25,0.59,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27388,0,1,3400,-56,56,221,17,25,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27637,0,1,3400,-56,56,217,17,26,0.50,5376.000000,0,27,0.68,0.0,22368.000000,14,0.0,0.0,0.0,1.0
27886,0,1,3400,-56,56,218,18,26,0.50,0.0,0.0,27,8.0,0.0,15520.000000,50,0.0,0.0,0.0,1.0
28135,0,1,3400,-56,56,216,18,26,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28384,0,1,3400,-56,56,208,17,25,0.50,21344.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28633,0,1,3400,-56,56,212,17,25,0.50,10688.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28882,0,1,3400,-56,56,215,18,25,0.50,10688.000000,0,27,6.0,0.0,21184.000000,5,0.0,0.0,0.0,1.0
29131,0,1,3400,-56,56,209,16,26,0.50,5344.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29380,0,1,3400,-56,56,212,15,26,0.50,37088.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29629,0,1,3400,-56,56,216,9.8,25,0.50,5376.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29878,0,1,3400,-56,56,212,18,26,0.50,5376.000000,0,27,2.8,0.0,24064.000000,0,0.0,0.0,0.0,1.0
30127,0,1,3400,-56,56,220,17,26,0.50,10432.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30376,0,1,3400,-56,56,213,17,26,0.50,10656.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30625,0,1,3400,-56,56,214,18,26,0.50,15840.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30874,0,1,3400,-56,56,218,16,26,0.50,10432.000000,0,27,1.9,0.0,18688.000000,0,0.0,0.0,0.0,1.0
31123,0,1,3400,-56,56,218,17,25,0.50,21376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31372,0,1,3400,-56,56,212,16,26,0.50,16288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31621,0,1,3400,-56,56,214,17,26,0.50,16000.000000,0,27,1.7,0.0,8320.000000,0,0.0,0.0,0.0,1.0
31870,0,1,3400,-56,56,215,18,25,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32119,0,1,3400,-56,56,213,15,25,0.99,14912.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32368,0,1,3400,-56,56,220,17,26,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32617,0,1,3400,-56,56,212,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32866,0,1,3400,-56,56,209,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33115,0,1,3400,-56,56,217,14,26,0.50,15840.000000,0,27,5.1,0.0,12608.000000,0,0.0,0.0,0.0,1.0
33364,0,1,3400,-56,56,212,13,26,0.50,5344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33613,0,1,3400,-56,56,214,17,26,0.50,26816.000000,0,27,12,0.0,19168.000000,0,0.0,0.0,0.0,1.0
33862,0,1,3400,-56,56,225,17,26,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34111,0,1,3400,-56,56,217,17,25,0.50,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34360,0,1,3400,-56,56,212,19,25,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34609,0,1,3400,-56,56,214,13,25,0.50,21504.000000,0,27,0.72,0.0,20448.000000,0,0.0,0.0,0.0,1.0
34858,0,1,3400,-56,56,215,17,26,0.50,10560.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35107,0,1,3400,-56,56,210,17,26,0.50,16032.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35356,0,1,3400,-56,56,207,16,25,0.50,5280.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35605,0,1,3400,-56,56,212,16,26,0.50,5280.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35854,0,1,3400,-56,56,213,12,25,0.50,10752.000000,0,27,1.3,0.0,13504.000000,0,0.0,0.0,0.0,1.0
36103,0,1,3400,-56,56,218,18,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36352,0,1,3400,-56,56,220,17,26,0.50,16064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36601,0,1,3400,-56,56,213,13,25,0.57,21536.000000,0,27,1.6,0.0,15744.000000,9,0.0,0.0,0.0,1.0
36850,0,1,3400,-56,56,213,14,25,0.57,37376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37099,0,1,3400,-56,56,216,17,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37348,0,1,3400,-56,56,215,17,26,0.50,13792.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37597,0,1,3400,-56,56,220,10,26,0.50,23200.000000,0,27,3.5,0.0,13280.000000,0,0.0,0.0,0.0,1.0
37846,0,1,3400,-56,56,218,16,25,0.59,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38095,0,1,3400,-56,56,209,16,26,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38344,0,1,3400,-56,56,210,18,26,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38593,0,1,3400,-56,56,216,17,26,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38842,0,1,3400,-56,56,219,17,25,0.50,42656.000000,0,27,0.78,0.0,15072.000000,0,0.0,0.0,0.0,1.0
39091,0,1,3400,-56,56,215,15,26,0.50,10688.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39340,0,1,3400,-56,56,210,9.9,25,0.50,16192.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39589,0,1,3400,-56,56,212,16,26,0.50,10656.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
39838,0,1,3400,-56,56,211,16,26,0.50,5344.000000,0,27,1.9,0.0,19168.000000,0,0.0,0.0,0.0,1.0
40087,0,1,3400,-56,56,213,15,25,0.50,5280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40336,0,1,3400,-56,56,214,15,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40585,0,1,3400,-56,56,214,16,25,0.50,16256.000000,0,27,2.9,0.0,0.0,80,0.0,0.0,0.0,1.0
40833,0,1,3400,-56,56,210,17,25,0.50,10656.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41082,0,1,3400,-56,56,223,16,25,0.50,16096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41331,0,1,3400,-56,56,222,15,26,0.50,15968.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41580,0,1,3400,-56,56,214,16,25,0.50,16032.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41829,0,1,3400,-56,56,211,16,25,0.50,31840.000000,0,27,6.5,0.0,15072.000000,0,0.0,0.0,0.0,1.0
42078,0,1,3400,-56,56,217,14,26,0.50,10784.000000,0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42327,0,1,3400,-56,56,213,14,26,0.50,21632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42576,0,1,3400,-56,56,215,16,26,0.50,10624.000000,0,27,1.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
42825,0,1,3400,-56,56,216,14,25,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43074,0,1,3400,-56,56,212,17,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43323,0,1,3400,-56,56,209,17,26,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43572,0,1,3400,-56,56,216,16,26,0.50,21216.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43821,0,1,3400,-56,56,213,16,25,0.50,31872.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
44070,0,1,3400,-56,56,216,16,25,0.60,25600.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44319,0,1,3400,-56,56,219,17,25,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44568,0,1,3400,-56,56,222,12,26,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44817,0,1,3400,-56,56,213,13,26,0.50,10592.000000,0,27,0.032,112,0.0,0,0.0,0.0,0.0,1.0
45066,0,1,3400,-56,56,213,14,26,0.50,16128.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
45315,0,1,3400,-56,56,205,15,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45564,0,1,3400,-56,56,209,17,26,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45813,0,1,3400,-56,56,212,15,26,0.93,14848.000000,17,27,0.77,0.0,20256.000000,0,0.0,0.0,0.0,1.0
46062,0,1,3400,-56,56,219,16,26,0.50,15872.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46311,0,1,3400,-56,56,217,8.8,25,0.50,21152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46560,0,1,3400,-56,56,217,17,25,0.50,10656.000000,0,27,1.1,0.0,14112.000000,0,0.0,0.0,0.0,1.0
46809,0,1,3400,-56,56,208,16,26,0.50,5280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47058,0,1,3400,-56,56,222,13,25,0.50,10752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47307,0,1,3400,-56,56,218,16,26,0.50,10560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47556,0,1,3400,-56,56,219,14,25,0.50,10560.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47805,0,1,3400,-56,56,212,12,25,0.50,5376.000000,0,27,1.5,0.0,16096.000000,0,0.0,0.0,0.0,1.0
48054,0,1,3400,-56,56,217,15,26,0.93,13760.000000,17,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48303,0,1,3400,-56,56,218,17,26,0.50,26592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48552,0,1,3400,-56,56,215,12,25,0.50,21280.000000,0,27,1.2,0.0,24704.000000,0,0.0,0.0,0.0,1.0
48801,0,1,3400,-56,56,217,17,25,0.50,16128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49050,0,1,3400,-56,56,215,17,25,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49299,0,1,3400,-56,56,215,18,25,0.50,15968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49548,0,1,3400,-56,56,219,15,26,0.50,16288.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49797,0,1,3400,-56,56,214,11,26,0.50,10752.000000,0,27,0.048,0.0,13024.000000,0,0.0,0.0,0.0,1.0
50046,0,1,3400,-56,56,210,12,25,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50295,0,1,3400,-56,56,208,17,25,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50544,0,1,3400,-56,56,211,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50793,0,1,3400,-56,56,219,16,26,0.50,5280.000000,0,27,0.57,0.0,20736.000000,0,0.0,0.0,0.0,1.0
51042,0,1,3400,-56,56,210,16,26,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
