time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,376,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,187,1.4,27,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,189,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,185,2.6,27,0.50,5088.000000,0,27,10,22,62208.000000,13,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,179,8.4,26,0.50,105408.000000,0,27,16,795,56000.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,183,23,27,0.60,286720.000000,1,27,11,0.0,225856.000000,30,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,185,5.0,26,0.50,41472.000000,0,27,4.7,0.0,68512.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,184,20,25,0.53,248544.000000,0,27,1.5,0.0,3136.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,185,15,25,0.52,194848.000000,0,27,3.9,581,32608.000000,14,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,187,21,24,0.52,261472.000000,0,27,3.7,0.0,28256.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,185,18,25,0.50,194080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,184,23,25,0.52,296608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,184,20,25,0.50,215264.000000,0,27,2.0,0.0,1504.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,182,22,25,0.52,99200.000000,0,27,7.4,0.0,132672.000000,17,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,183,20,25,0.51,236544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,182,21,25,0.50,230976.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,184,20,25,0.57,264608.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,184,24,25,0.53,321984.000000,0,27,1.5,0.0,29792.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,182,21,25,0.50,237280.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,183,20,25,0.51,189536.000000,0,27,5.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,186,14,24,0.53,130048.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,182,20,25,0.51,247136.000000,0,27,13,55,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,181,20,25,0.51,257408.000000,0,27,13,0.0,2784.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,182,21,25,0.51,282368.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,183,24,25,0.57,182528.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,184,18,25,0.51,176448.000000,0,27,2.5,0.0,27616.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,187,20,25,0.53,161600.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,187,23,25,0.50,228064.000000,0,27,0.47,0.0,2528.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,182,13,25,0.51,148576.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,180,22,25,0.50,207040.000000,0,27,8.4,0.0,34912.000000,25,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,182,23,25,0.50,139424.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,184,19,25,0.50,222592.000000,0,27,9.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,187,14,25,0.52,177024.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,187,23,25,0.54,290144.000000,0,27,0.63,0.0,25568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,186,24,25,0.62,190944.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,183,21,25,0.50,326752.000000,0,27,0.29,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,185,16,24,0.53,202560.000000,0,27,1.1,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,182,22,24,0.50,254432.000000,0,27,13,0.0,88160.000000,21,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,183,22,25,0.55,192192.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,184,24,25,0.55,366656.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,183,24,25,0.51,237888.000000,0,27,12,581,896,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,179,24,25,0.55,251552.000000,2,27,9.3,0.0,107744.000000,12,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,180,23,24,0.51,285760.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,179,19,24,0.52,223456.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
