time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,593,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,657,1.3,28,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,663,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,662,4.5,28,0.50,3936.000000,0,27,8.5,34,56896.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,658,3.1,27,0.50,224,0,27,12,0.0,19520.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,660,5.1,27,0.50,7904.000000,0,27,7.9,0.0,13920.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,663,8.0,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,660,8.4,26,0.50,11360.000000,0,27,0.42,0.0,16896.000000,5,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,659,9.1,25,0.50,21664.000000,0,27,0.18,186,37728.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,661,9.4,25,0.50,30528.000000,0,27,0.0,0.0,13152.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,661,2.8,25,0.50,23360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,658,8.1,25,0.50,5280.000000,0,27,8.3,0.0,11936.000000,33,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,659,6.4,25,0.50,34016.000000,0,27,4.5,0.0,20864.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,655,5.3,25,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,659,14,25,0.50,16800.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,658,11,25,0.50,12736.000000,0,27,0.55,0.0,16160.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,658,3.7,25,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,660,0.80,25,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,661,0.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,658,3.4,25,0.50,13632.000000,0,27,0.28,0.0,48928.000000,12,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,656,5.6,25,0.50,13590.361328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,654,8.1,25,0.50,13664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,659,8.7,25,0.50,16318.725586,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,656,13,25,0.50,16064.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,661,7.8,25,0.50,16992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,666,14,25,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,664,11,25,0.50,23424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,662,14,25,1.5,13856.000000,14,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,657,10,25,0.50,11488.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,657,10,25,0.50,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,655,9.7,25,0.50,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,657,10,25,0.50,10624.000000,0,27,0.0,0.0,12960.000000,6,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,663,17,25,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,665,5.8,25,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,662,6.6,25,0.50,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,657,1.7,25,0.50,29664.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,656,11,25,0.50,24384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,658,7.3,25,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,663,10,25,0.77,14592.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,657,16,25,0.50,1024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,658,14,25,0.50,21408.000000,0,27,6.1,0.0,98464.000000,32,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,657,12,25,0.50,17408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,657,7.7,25,0.50,29280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
