time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-57,57,1253.795898,7.3,25,0.50,44352.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,1252.791870,20,25,0.50,8928.000000,0,27,0.41,0.0,18048.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,1257.773438,14,25,1.2,16000.000000,17,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,1261.120605,6.4,25,0.68,17600.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,1256.870117,2.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,1248.683228,0.42,25,0.50,8096.000000,0,27,0.18,0.0,26720.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,1254.211304,0.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,1254.472900,9.6,25,0.50,15904.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,1255.573364,17,25,0.50,15904.000000,0,27,0.11,186,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,1253.315186,9.8,25,0.50,18528.000000,0,27,0.16,0.0,8416.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,1253.943726,7.7,25,0.50,5344.000000,0,27,0.31,0.0,7200.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,1256.900146,14,25,0.50,16288.000000,0,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,1256.721191,8.4,25,0.50,16288.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,1253.947632,12,25,0.50,5472.000000,0,27,0.68,0.0,16928.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,1253.077393,10.0,25,0.50,5760.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,1258.056763,13,25,0.68,16032.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,1256.718628,14,25,1.1,24256.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,1257.741089,17,25,0.50,5344.000000,0,27,0.95,0.0,18432.000000,11,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,1251.920532,16,25,0.50,21184.000000,0,27,0.62,0.0,2592.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,1254.184326,8.1,25,0.50,22656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,1255.154175,19,25,0.50,5312.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,1255.316040,17,25,0.50,10624.000000,0,27,1.1,0.0,9632.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,1255.631226,14,25,0.50,16448.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,1253.825806,17,25,0.50,10592.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,1257.105835,8.1,25,0.50,11328.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,1256.533813,5.5,25,0.50,11008.000000,0,27,1.5,0.0,8096.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,1255.459351,15,25,0.50,26560.000000,0,27,3.7,0.0,0.0,80,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,1256.798950,14,25,0.50,15968.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,1256.015991,15,25,0.50,15872.000000,0,27,7.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,1257.100586,16,25,0.50,10592.000000,0,27,1.9,0.0,14336.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,1256.811768,14,25,0.50,10592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,1258.620850,9.2,25,0.50,16384.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,1259.119263,8.5,25,0.50,5440.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,1253.363037,9.5,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,1257.267944,9.6,25,0.50,16320.000000,0,27,1.3,0.0,26336.000000,4,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,1254.609497,15,25,0.50,18976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,1256.020386,11,25,0.50,34176.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,1259.386963,17,25,0.50,15936.000000,0,27,0.94,0.0,16640.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,1257.408203,13,25,0.50,10624.000000,0,27,1.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,1254.564697,16,25,0.50,32416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,1257.044312,16,25,0.50,16096.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,1257.426758,18,26,0.50,16000.000000,0,27,0.096,0.0,17056.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,1254.796021,6.9,25,0.50,17504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,1253.854126,2.2,25,0.50,8320.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,1257.697998,13,25,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,1255.432373,16,26,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,1254.964233,15,25,0.50,16288.000000,0,27,0.024,0.0,20160.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,1253.775635,12,25,0.50,10848.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,1254.129883,13,25,0.50,10848.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,1253.931519,18,25,0.50,15872.000000,0,27,3.4,0.0,9056.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,1253.456543,13,25,0.50,23648.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,1256.944458,9.8,25,0.50,8192.000000,0,27,3.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,1255.741333,9.6,25,0.50,8096.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,1256.489990,7.1,26,0.50,5152.000000,0,27,1.0,0.0,11264.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,1257.479004,10,25,0.50,10720.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,1259.627441,11,25,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,1260.531616,6.9,25,0.50,21504.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,1260.263306,14,25,0.50,16800.000000,0,27,0.0,0.0,15232.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,1258.305664,13,25,0.50,16320.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,1255.452393,15,25,0.67,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,1256.203369,10,25,0.60,18112.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,1252.228638,15,25,0.50,10688.000000,0,27,0.080,0.0,9440.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,1255.223145,18,25,0.50,5376.000000,0,27,0.45,0.0,4256.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,1254.837402,17,25,0.50,11584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,1255.024658,7.5,25,0.50,17152.000000,0,27,0.42,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,1254.851318,16,25,0.50,0.0,0.0,27,1.6,0.0,45440.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,1257.314087,16,25,0.50,0.0,0.0,27,1.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,1255.691162,16,25,0.50,10656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,1255.955078,17,25,0.50,21440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,1255.521484,16,25,0.50,6112.000000,0,27,0.98,165,0.0,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,1258.864136,2.6,25,0.50,12224.000000,0,27,2.1,0.0,23936.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,1253.814209,6.9,25,0.50,29088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,1258.583252,0.21,25,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,1258.351562,12,25,0.50,10560.000000,0,27,0.45,0.0,10528.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,1258.269531,13,25,0.50,5504.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,1257.673706,16,25,0.50,12736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,1256.027832,5.0,25,0.50,10432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,1255.059326,17,26,0.50,16032.000000,0,27,0.12,0.0,15616.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,1256.849365,17,25,0.50,15840.000000,0,27,0.23,0.0,2592.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,1255.795776,14,25,0.50,21856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,1254.426270,17,26,0.64,11328.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,1255.145142,18,25,0.56,16192.000000,0,27,1.8,0.0,21632.000000,5,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,1253.784302,17,25,0.57,10624.000000,0,27,1.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,1259.356323,17,25,0.50,5376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,1258.694702,5.7,25,0.50,11008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,1252.147461,2.5,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,1255.654785,5.4,26,0.50,10784.000000,0,27,1.1,0.0,896,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,1254.715088,16,25,0.50,10592.000000,0,27,2.1,0.0,32160.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,1252.287964,13,25,0.50,21472.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,1257.628906,16,25,0.50,5376.000000,0,27,0.048,0.0,14592.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,1262.243896,10,25,0.50,28800.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,1257.461060,14,25,0.50,22080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,1255.721558,9.3,25,0.50,16640.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,1254.989746,16,25,0.50,7008.000000,0,27,0.080,0.0,12064.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,1257.654663,14,25,0.50,25696.000000,0,27,0.39,0.0,2592.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,1254.318848,17,25,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,1256.436890,18,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,1258.338867,5.9,25,0.50,12192.000000,0,27,0.46,0.0,16032.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,1258.817261,14,25,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,1257.614624,16,25,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,1255.104980,13,25,0.50,31296.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,1255.762695,13,25,0.50,32832.000000,0,27,0.0,0.0,13760.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,1254.272705,2.9,25,0.50,13408.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,1254.454468,2.7,25,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,1255.862549,8.0,25,0.50,36544.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,1258.352539,14,25,0.50,21728.000000,0,27,0.016,0.0,22592.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,1253.541504,15,26,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,1254.861816,18,25,0.50,10592.000000,0,27,0.59,0.0,2592.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,1258.788452,12,25,0.50,22688.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,1260.003540,13,25,0.50,32480.000000,0,27,1.8,0.0,21376.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,1254.702759,16,25,0.50,21184.000000,0,27,1.9,0.0,896,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,1253.609741,12,25,0.50,19424.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,1256.490479,14,25,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,1256.883667,14,25,0.50,10432.000000,0,27,2.6,0.0,11520.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,1256.839966,13,25,0.50,5504.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,1254.935547,17,25,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,1256.213135,18,26,0.50,5280.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,1260.171387,11,25,0.50,16480.000000,0,27,0.72,0.0,8224.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,1257.589966,10,25,0.50,17696.000000,0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,1260.888428,16,25,0.50,21216.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,1257.787842,20,25,0.50,5376.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,1255.079102,12,25,0.50,32320.000000,0,27,5.8,0.0,49056.000000,6,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,1253.566406,7.5,25,0.50,11552.000000,0,27,9.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,1257.109009,11,25,0.50,21536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,1255.530762,15,25,0.50,16128.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,1253.178467,17,26,0.50,5440.000000,0,27,11,0.0,57568.000000,20,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,1254.158936,9.0,25,0.50,16736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,1254.500122,14,25,0.50,5376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,1261.620117,9.6,25,0.50,24448.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,1256.146973,13,25,1.4,29760.000000,8,27,0.50,0.0,15008.000000,5,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,1255.421021,13,25,0.50,17888.000000,0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,1257.488892,14,25,0.50,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,1259.810913,17,25,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,1256.785034,16,25,0.50,5376.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,1259.029419,12,25,0.50,22464.000000,0,27,0.12,0.0,31808.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,1257.302979,0.0,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,1253.175293,3.7,25,0.50,5760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,1253.609985,14,26,0.50,5344.000000,0,27,1.4,0.0,32608.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,1253.935059,16,25,0.50,16160.000000,0,27,1.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,1256.236572,7.8,25,0.50,30272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,1258.781860,8.4,25,0.50,12384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,1255.155640,5.1,25,0.50,5280.000000,0,27,0.18,0.0,10976.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,1255.687134,8.3,25,0.59,11392.000000,0,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,1256.264893,6.6,25,0.50,13472.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,1255.007690,19,25,0.50,10432.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,1257.716309,18,25,0.50,10688.000000,0,27,0.0,0.0,15232.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,1257.091919,16,25,0.50,16032.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,1258.132568,14,25,0.50,21152.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
