Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963510375,11,1010123456027,77,,1,2,6,1,0,,15.6,5,0,0.00713253,2,0,8.2,,2.84,25,0,0.1,10,0,0,12.1575,31,,14,6,,0,0,0,1.12
1602963510624,11,1010123456027,77,,1,2,6,1,0,,5.75,28,0,0.022008,11,0,9.25,,12.5455,33,15157,0.1,12,50,0,10.7833,31,,29,64,,0,0,0,5.9697
1602963510874,10,1010123456027,77,,1,2,6,1,0,,7.5,18,0,0.0132691,5,0,6,,4.89189,37,0,0.1,15,0,0,11.0802,31,,177,36,,0,0,0,1.24324
1602963511124,10,1010123456027,77,,1,2,6,1,0,,7.8,5,0,0.00841767,4,0,9.25,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602963511374,10,1010123456027,77,,1,2,6,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963511624,10,1010123456027,77,,1,2,6,1,0,,18,6,0,0.0103454,2,0,10,,15,12,0,0,4,100,0,6.82637,0,,20,8,,0,0,0,10
1602963511874,10,1010123456027,77,,1,2,6,1,0,,16,7,0,0.00771084,2,0,10,,0,0,0,0,0,0,0,0,0,,27,10,,0,0,0,0
1602963512124,10,1010123456027,77,,1,2,6,1,0,,18,3,0,0.00790361,2,0,10,,0,2,0,0.1,1,0,0,0,31,,8,4,,0,0,0,0
1602963512374,10,1010123456027,77,,1,2,6,1,0,,18.3333,9,0,0.0156787,4,0,10,,10,8,0,0.1,3,0,0,10.8034,31,,30,12,,0,0,0,1
1602963512625,10,1010123456027,77,,1,2,6,1,0,,0,7,0,0.0208,4,0,10,,0,2,0,0.1,1,0,0,0,31,,111,16,,0,0,0,0
1602963512874,10,1010123456027,77,,1,2,6,1,0,,0,4,0,0.0105382,2,0,9.4,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1602963513124,10,1010123456027,77,,1,2,6,1,0,,14.9412,17,0,0.0212048,6,0,10,,14,3,0,0.1,1,0,0,15.9506,31,,160,24,,0,0,0,2
1602963513374,10,1010123456027,77,,1,2,6,1,0,,15.7273,11,0,0.0263775,5,0,7.4,,12,3,0,0.1,1,0,0,20.9285,31,,33,20,,0,0,0,1
1602963513624,10,1010123456027,77,,1,2,6,1,0,,9.47619,21,0,0.0214297,9,0,10,,13,5,0,0.1,2,0,0,15.3368,31,,79,32,,0,0,0,1.6
1602963513874,10,1010123456027,77,,1,2,6,1,0,,10,6,0,0.00533333,2,0,7.75,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602963514124,10,1010123456027,77,,1,2,6,1,0,,12.9,10,0,0.0105382,3,0,10,,0,0,0,0,0,0,0,0,0,,80,20,,0,0,0,0
1602963514375,10,1010123456027,77,,1,2,6,1,0,,18,7,0,0.020608,4,0,10,,10.4,5,0,0.1,2,0,0,11.5683,31,,40,12,,0,0,0,1
1602963514624,10,1010123456027,77,,1,2,6,1,0,,18,3,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602963514874,10,1010123456027,77,,1,2,6,1,0,,15.9167,12,0,0.0211084,6,0,10,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602963515124,10,1010123456027,77,,1,2,6,1,0,,18,7,0,0.0155181,3,0,10,,4,3,0,0.1,1,0,0,19.3737,31,,20,12,,0,0,0,1
1602963515374,10,1010123456027,77,,1,2,6,1,0,,13,12,0,0.0159357,5,0,10,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602963515625,10,1010123456027,77,,1,2,6,1,0,,18,11,0,0.015456,3,0,10,,15,10,0,0,4,100,0,6.33261,0,,56,16,,0,0,0,10
1602963515875,10,1010123456027,77,,1,2,6,1,0,,16.4118,17,0,0.031072,7,0,10,,0,2,0,0.1,1,0,0,0,31,,60,22,,0,0,0,0
1602963516125,10,1010123456027,77,,1,2,6,1,0,,18,12,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602963516375,10,1010123456027,77,,1,2,6,1,0,,13.2,10,75,0.01056,4,0,10,,12,3,0,0.1,1,0,0,14.3057,31,,23,16,,0,0,0,1
1602963516625,10,1010123456027,77,,1,2,6,1,0,,15.8889,9,0,0.01056,4,0,10,,11.5,4,0,0.1,2,0,0,14.9851,31,,14,8,,0,0,0,1
1602963516875,10,1010123456027,77,,1,2,6,1,0,,5.54545,22,0,0.015584,7,0,7.75,,0,0,0,0,0,0,0,0,0,,85,38,,0,0,0,0
1602963517124,10,1010123456027,77,,1,2,6,1,0,,15.6154,13,0,0.0217189,7,0,10,,0,8,0,0,4,100,0,0,0,,45,18,,0,0,0,0
1602963517374,10,1010123456027,77,,1,2,6,1,0,,15.6667,15,0,0.026506,7,0,10,,4.23529,17,0,0.1,7,0,0,12.4753,31,,56,24,,0,0,0,1.23529
1602963517625,10,1010123456027,77,,1,2,6,1,0,,15.1429,14,0,0.020832,5,0,10,,0,2,0,0.1,1,0,0,0,31,,44,18,,0,0,0,0
1602963517874,10,1010123456027,77,,1,2,6,1,0,,14.4545,11,0,0.0209478,5,0,10,,0,2,0,0.1,1,0,0,0,31,,37,18,,0,0,0,0
1602963518124,10,1010123456027,77,,1,2,6,1,0,,15.8,15,0,0.0209478,6,0,10,,0,0,0,0,0,0,0,0,0,,47,18,,0,0,0,0
1602963518374,10,1010123456027,77,,1,2,6,1,0,,0,0,0,0,0,0,9.4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602963518624,10,1010123456027,77,,1,2,6,1,0,,18.6,5,0,0.00533333,2,0,10,,6,12,0,0.1,5,0,0,9.38389,31,,6,4,,0,0,0,2.16667
1602963518874,10,1010123456027,77,,1,2,6,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963519125,10,1010123456027,77,,1,2,6,1,0,,0,2,0,0.005152,1,0,9.14286,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602963519374,10,1010123456027,77,,1,2,6,1,0,,14.4545,11,0,0.0208514,5,0,8.6,,10,5,0,0.1,2,0,0,16.3224,31,,25,20,,0,0,0,1
1602963519624,10,1010123456027,77,,1,2,6,1,0,,14.375,8,0,0.010506,3,0,10,,0,0,0,0,0,0,0,0,0,,25,10,,0,0,0,0
