Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963510375,11,1010123456029,76,,1,1,6,1,2,,8,19,0,0.0131406,7,0,8,,6.07143,14,0,0.1,6,16.6667,0,11.6432,31,,4,26,,0,0,0,3
1602963510624,11,1010123456029,76,,1,1,6,1,2,,9.94737,38,0,0.0325141,13,0,9,,9.62097,124,0,0.108498,49,63.2653,0,6.20974,31,,0,60,,0,0,0,6.98387
1602963510874,10,1010123456029,76,,1,1,6,1,2,,5.23881,67,0,0.0391647,28,0,5.75,,0,0,0,0,0,0,0,0,0,,35,124,,0,0,0,0
1602963511124,10,1010123456029,76,,1,1,6,1,2,,8.49123,57,0,0.0403855,23,0,6.5,,0,0,0,0,0,0,0,0,0,,83,68,,0,0,0,0
1602963511374,10,1010123456029,76,,1,1,6,1,2,,9.23171,82,0,0.051759,33,0,7,,0,0,0,0,0,0,0,0,0,,109,90,,0,0,0,0
1602963511624,10,1010123456029,76,,1,1,6,1,2,,3.95283,106,0,0.0364659,41,0,7,,2.8,20,0,0.1,7,0,0,11.3879,31,,280,246,,0,0,0,1.25
1602963511874,10,1010123456029,76,,1,1,6,1,2,,3.74346,191,0,0.0686586,78,0,5.5,,0,0,0,0,0,0,0,0,0,,360,324,,0,0,0,0
1602963512124,10,1010123456029,76,,1,1,6,1,2,,13.0541,37,0,0.0302329,18,0,5.66667,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602963512374,10,1010123456029,76,,1,1,6,1,2,,3.21986,141,0,0.0429558,57,0,4.66667,,0,0,0,0,0,0,0,0,0,,217,200,,0,0,0,0
1602963512625,10,1010123456029,76,,1,1,6,1,2,,5.09244,119,0,0.046304,48,0,5.66667,,7,5,0,0.1,2,0,0,12.5081,31,,188,174,,0,0,0,1
1602963512874,10,1010123456029,76,,1,1,6,1,2,,10.7778,99,0,0.0715181,40,0,8,,0,0,0,0,0,0,0,0,0,,114,108,,0,0,0,0
1602963513124,10,1010123456029,76,,1,1,6,1,2,,11.7714,35,0,0.022008,12,0,9,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1602963513374,10,1010123456029,76,,1,1,6,1,2,,3.50649,154,0,0.0595663,66,0,5.33333,,0,0,0,0,0,0,0,0,0,,271,252,,0,0,0,0
1602963513624,10,1010123456029,76,,1,1,6,1,2,,6.98438,64,337,0.0309398,22,0,6.33333,,5.5,8,0,0.1,3,0,0,6.3073,31,,106,106,,0,0,0,1
1602963513874,10,1010123456029,76,,1,1,6,1,2,,7.76923,156,0,0.0783936,64,0,7,,0,0,0,0,0,0,0,0,0,,184,182,,0,0,0,0
1602963514124,10,1010123456029,76,,1,1,6,1,2,,5.92053,151,145,0.0727711,62,0,5.33333,,0,0,0,0,0,0,0,0,0,,290,242,,0,0,0,0
1602963514375,10,1010123456029,76,,1,1,6,1,2,,6.5461,141,122,0.073792,58,0,5,,0,2,0,0.1,1,0,0,0,31,,224,182,,0,0,0,0
1602963514624,10,1010123456029,76,,1,1,6,1,2,,10.5426,94,0,0.071261,40,0,8.33333,,13.6471,51,0,0.1,21,76.1905,0,6.27632,0,,119,102,,0,0,0,7.98039
1602963514874,10,1010123456029,76,,1,1,6,1,2,,9.45455,44,0,0.0281446,18,0,7,,0,0,0,0,0,0,0,0,0,,82,50,,0,0,0,0
1602963515124,10,1010123456029,76,,1,1,6,1,2,,4.84956,113,0,0.0418635,45,0,3.5,,0,0,0,0,0,0,0,0,0,,246,192,,0,0,0,0
1602963515374,10,1010123456029,76,,1,1,6,1,2,,10.0941,85,0,0.050506,34,0,6.33333,,0,0,0,0,0,0,0,0,0,,85,82,,0,0,0,0
1602963515625,10,1010123456029,76,,1,1,6,1,2,,0.987952,166,0,0.033984,66,0,0.1,,0,17,0,0.1,9,44.4444,0,0,31,,449,366,,0,0,0,0
1602963515875,10,1010123456029,76,,1,1,6,1,2,,4.25301,166,0,0.05232,61,0,6,,0,0,0,0,0,0,0,0,0,,256,258,,0,0,0,0
1602963516125,10,1010123456029,76,,1,1,6,1,2,,7.61947,113,0,0.068704,51,0,5.75,,0,0,0,0,0,0,0,0,0,,201,172,,0,0,0,0
1602963516375,10,1010123456029,76,,1,1,6,1,2,,5.03053,131,0,0.052064,53,0,5.66667,,0,0,0,0,0,0,0,0,0,,183,186,,0,0,0,0
1602963516625,10,1010123456029,76,,1,1,6,1,2,,5.45082,122,0,0.047168,47,0,5.25,,2.89655,29,0,0.1,12,16.6667,0,7.23478,31,,184,170,,0,0,0,2.75862
