Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963510125,11,1010123456030,72,,1,2,6,1,0,,5,9,0,0.00464,4,0,9,,5.4,20,0,0.1,8,0,0,15.4276,31,,6,10,,0,0,0,1.2
1602963510375,11,1010123456030,72,,1,2,6,1,0,,0,4,0,0.00738956,2,0,10,,12.2,10,0,0.1,4,0,0,21.0177,31,,7,8,,0,0,0,1
1602963510624,11,1010123456030,72,,1,2,6,1,0,,16.125,8,0,0.0209478,4,0,10.2,,11.2727,22,0,0.1,9,22.2222,0,14.2847,31,,22,18,,0,0,0,3.86364
1602963510874,10,1010123456030,72,,1,2,6,1,0,,8.85714,14,0,0.0159679,6,0,9,,0,8,0,0.1,4,25,0,0,31,,60,34,,0,0,0,0
1602963511124,10,1010123456030,72,,1,2,6,1,0,,11.8,5,0,0.00542972,2,0,7,,0,0,0,0,0,0,0,0,0,,17,6,,0,0,0,0
1602963511374,10,1010123456030,72,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963511624,10,1010123456030,72,,1,2,6,1,0,,12.8571,7,0,0.0107631,3,0,8.66667,,1.3125,16,0,0.1,6,0,0,4.43226,31,,47,22,,0,0,0,2.5
1602963511874,10,1010123456030,72,,1,2,6,1,0,,0,4,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602963512124,10,1010123456030,72,,1,2,6,1,0,,0,2,0,0.00517269,1,0,6.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602963512374,10,1010123456030,72,,1,2,6,1,0,,2.30952,42,0,0.0176386,17,0,7.6,,4,3,0,0.1,1,0,0,9.41417,31,,27,96,,0,0,0,1
1602963512625,10,1010123456030,72,,1,2,6,1,0,,9.25,16,0,0.021376,6,0,7.8,,4,5,0,0.1,2,0,0,6.77525,0,,46,32,,0,0,0,1
1602963512874,10,1010123456030,72,,1,2,6,1,0,,14.5,6,0,0.0104739,2,0,7.6,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1602963513124,10,1010123456030,72,,1,2,6,1,0,,13.6154,13,0,0.0215904,4,0,9.6,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602963513374,10,1010123456030,72,,1,2,6,1,0,,13.4,10,0,0.026988,6,0,10,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1602963513624,10,1010123456030,72,,1,2,6,1,0,,16.4615,13,0,0.0211084,5,0,9.8,,3.40741,27,0,0.1,11,0,0,11.7415,31,,38,18,,0,0,0,1.22222
1602963513874,10,1010123456030,72,,1,2,6,1,0,,0,2,0,0.00542972,1,0,9,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1602963514124,10,1010123456030,72,,1,2,6,1,0,,16.5714,7,0,0.0157751,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602963514375,10,1010123456030,72,,1,2,6,1,0,,2.42424,33,0,0.017152,14,0,5,,12.8182,11,0,0.1,5,60,0,9.78279,31,,21,102,,0,0,0,6.45455
1602963514624,10,1010123456030,72,,1,2,6,1,0,,13.8,5,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602963514874,10,1010123456030,72,,1,2,6,1,0,,6.09091,22,0,0.0213655,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,217,180,,0,0,0,0
1602963515124,10,1010123456030,72,,1,2,6,1,0,,1.64706,51,0,0.0180241,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,139,176,,0,0,0,0
1602963515374,10,1010123456030,72,,1,2,6,1,0,,16.0769,13,0,0.0160964,5,0,10,,0,0,0,0,0,0,0,0,0,,28,14,,0,0,0,0
1602963515625,10,1010123456030,72,,1,2,6,1,0,,14.25,12,83,0.016192,4,0,9,,0.857143,21,0,0.1,8,0,0,7.68091,31,,64,20,,0,0,0,1
1602963515875,10,1010123456030,72,,1,2,6,1,0,,12.7222,18,0,0.032192,8,0,9,,0,0,0,0,0,0,0,0,0,,49,34,,0,0,0,0
1602963516125,10,1010123456030,72,,1,2,6,1,0,,13.0769,13,0,0.021536,5,0,9,,0,0,0,0,0,0,0,0,0,,39,26,,0,0,0,0
1602963516375,10,1010123456030,72,,1,2,6,1,0,,15,7,158,0.010464,3,0,10.5,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1602963516625,10,1010123456030,72,,1,2,6,1,0,,13,6,0,0.010816,2,0,9.33333,,1.81818,11,0,0.1,5,0,0,7.7,31,,9,12,,0,0,0,1
1602963516875,10,1010123456030,72,,1,2,6,1,0,,0.360656,61,38,0.014592,21,0,3.5,,0,0,0,0,0,0,0,0,0,,45,182,,0,0,0,0
1602963517124,10,1010123456030,72,,1,2,6,1,0,,5.55172,29,0,0.0259598,15,0,7.6,,0,0,0,0,0,0,0,0,0,,109,78,,0,0,0,0
