Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963510375,11,1010123456032,75,,1,1,6,1,2,,14.9048,21,0,0.0333815,9,0,9.16667,,8.8172,93,0,0.186024,37,27.027,0,11.4092,31,,0,30,,0,0,0,3.65591
1602963510624,11,1010123456032,75,,1,1,6,1,2,,13.9583,24,0,0.0315181,9,0,9.4,,4.33333,24,0,0.1,10,0,0,15.5544,0,,0,36,,0,0,0,1.16667
1602963510874,10,1010123456032,75,,1,1,6,1,2,,15.9615,26,0,0.0366265,8,0,10,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602963511124,10,1010123456032,75,,1,1,6,1,2,,14.2973,37,0,0.0433735,18,0,9.85714,,0,0,0,0,0,0,0,0,0,,12,38,,0,0,0,0
1602963511374,10,1010123456032,75,,1,1,6,1,2,,13.0159,63,0,0.0489317,25,0,8.25,,12,5,0,0.1,2,0,0,11.5411,31,,52,54,,0,0,0,2.2
1602963511624,10,1010123456032,75,,1,1,6,1,2,,14.6222,45,0,0.0325783,15,0,10.2,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602963511874,10,1010123456032,75,,1,1,6,1,2,,14.9559,68,0,0.0648353,30,0,10,,0,0,0,0,0,0,0,0,0,,67,58,,0,0,0,0
1602963512124,10,1010123456032,75,,1,1,6,1,2,,13.9706,34,0,0.0272771,14,0,9.8,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602963512374,10,1010123456032,75,,1,1,6,1,2,,13.0426,47,0,0.038008,19,0,9.8,,5.3,40,0,0.1,16,37.5,0,8.03771,31,,51,44,,0,0,0,4.7
1602963512625,10,1010123456032,75,,1,1,6,1,2,,13.4107,56,0,0.0432,22,0,10,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
1602963512874,10,1010123456032,75,,1,1,6,1,2,,13.8642,81,0,0.0702329,32,0,10,,0,0,0,0,0,0,0,0,0,,73,80,,0,0,0,0
1602963513124,10,1010123456032,75,,1,1,6,1,2,,15.8621,29,0,0.0215261,9,0,10.4,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602963513374,10,1010123456032,75,,1,1,6,1,2,,13.8772,57,0,0.054008,26,0,9.8,,1.36364,22,0,0.1,9,0,0,6.97645,31,,45,48,,0,0,0,1.54545
1602963513624,10,1010123456032,75,,1,1,6,1,2,,14.3396,53,0,0.0404819,19,0,10,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1602963513874,10,1010123456032,75,,1,1,6,1,2,,13.0444,90,0,0.0654137,36,0,9.83333,,0,0,0,0,0,0,0,0,0,,77,74,,0,0,0,0
1602963514124,10,1010123456032,75,,1,1,6,1,2,,14.0682,88,40,0.073992,36,0,10.5,,0,0,0,0,0,0,0,0,0,,75,78,,0,0,0,0
1602963514375,10,1010123456032,75,,1,1,6,1,2,,14.1481,81,47,0.064864,32,0,9.25,,2.63636,11,0,0.1,4,0,0,8.2506,31,,70,70,,0,0,0,1
1602963514624,10,1010123456032,75,,1,1,6,1,2,,13.1149,87,0,0.0706827,38,0,10,,0,0,0,0,0,0,0,0,0,,83,82,,0,0,0,0
1602963514874,10,1010123456032,75,,1,1,6,1,2,,13.3947,38,0,0.0274699,15,0,10,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602963515124,10,1010123456032,75,,1,1,6,1,2,,13.2157,51,0,0.0381687,20,0,8.71429,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602963515374,10,1010123456032,75,,1,1,6,1,2,,13.25,64,0,0.0491888,26,0,9.8,,2.66667,12,0,0.1,5,0,0,8.12939,31,,54,54,,0,0,0,1
1602963515625,10,1010123456032,75,,1,1,6,1,2,,13.7568,37,0,0.02736,15,0,10,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602963515875,10,1010123456032,75,,1,1,6,1,2,,14.2656,64,0,0.053664,25,0,10.5,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602963516125,10,1010123456032,75,,1,1,6,1,2,,13.5789,76,0,0.06,32,0,9.75,,0,0,0,0,0,0,0,0,0,,73,72,,0,0,0,0
1602963516375,10,1010123456032,75,,1,1,6,1,2,,14.1071,56,0,0.048416,23,0,9.66667,,2.95238,21,0,0.1,8,0,0,7.57035,31,,54,50,,0,0,0,1.38095
1602963516625,10,1010123456032,75,,1,1,6,1,2,,13.7812,64,0,0.04368,23,0,10,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602963516875,10,1010123456032,75,,1,1,6,1,2,,14.1852,27,240,0.0272,14,0,10,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602963517124,10,1010123456032,75,,1,1,6,1,2,,5.58219,146,0,0.0632289,57,0,8.16667,,0,0,0,0,0,0,0,0,0,,247,280,,0,0,0,0
1602963517374,10,1010123456032,75,,1,1,6,1,2,,14.7692,26,0,0.0215582,10,0,10,,6.56,25,0,0.1,10,0,0,10.1739,31,,21,20,,0,0,0,1.6
1602963517625,10,1010123456032,75,,1,1,6,1,2,,15,45,0,0.037888,18,0,9.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602963517874,10,1010123456032,75,,1,1,6,1,2,,13.1529,85,0,0.0651245,33,0,9.5,,0,0,0,0,0,0,0,0,0,,71,70,,0,0,0,0
