Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963510125,11,1010123456026,70,,1,1,6,1,2,,0.333333,36,0,0.00624,14,0,8.5,,9.57143,14,0,0.1,6,0,0,15.8997,31,,15,130,,0,0,0,1.28571
1602963510375,11,1010123456026,70,,1,1,6,1,2,,14.7368,19,0,0.0332209,8,0,8.5,,7.32258,62,0,0.1,23,30.4348,0,7.83167,31,,0,46,,0,0,0,4.30645
1602963510624,11,1010123456026,70,,1,1,6,1,2,,3.63158,76,31,0.0341847,28,0,5,,0,8,0,0,4,100,0,0,0,,65,334,,0,0,0,0
1602963510874,10,1010123456026,70,,1,1,6,1,2,,7.19512,41,287,0.0334779,16,0,5.33333,,4,5,0,0.1,2,0,0,17.8687,31,,102,76,,0,0,0,1
1602963511124,10,1010123456026,70,,1,1,6,1,2,,6.51724,87,0,0.045751,36,0,6,,0,0,0,0,0,0,0,0,0,,142,118,,0,0,0,0
1602963511374,10,1010123456026,70,,1,1,6,1,2,,7.77778,99,0,0.056,42,0,11,,13,5,0,0.1,2,0,0,11.7019,31,,117,104,,0,0,0,1.4
1602963511624,10,1010123456026,70,,1,1,6,1,2,,2.08571,175,32,0.0392932,69,0,6,,0,0,0,0,0,0,0,0,0,,445,364,,0,0,0,0
1602963511874,10,1010123456026,70,,1,1,6,1,2,,11.1848,92,0,0.0660884,40,0,8,,0,0,0,0,0,0,0,0,0,,137,96,,0,0,0,0
1602963512124,10,1010123456026,70,,1,1,6,1,2,,9.71429,42,0,0.0278554,17,0,8,,0,0,0,0,0,0,0,0,0,,54,44,,0,0,0,0
1602963512374,10,1010123456026,70,,1,1,6,1,2,,12.2353,51,0,0.0383293,20,0,9,,0.285714,21,0,0.1,8,0,0,5.30629,31,,60,58,,0,0,0,1
