Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963510375,11,1010123456025,78,,1,0,2,1,0,,7.57143,14,57,0.00218474,4,0,8,,6.35714,14,0,0.1,5,0,0,8.00645,31,,20,14,,0,0,0,1.21429
1602963510624,11,1010123456025,78,,1,0,2,1,0,,15.1029,68,5633,0.0548112,26,0,10,,2.76923,13,0,0.1,6,16.6667,0,8.58644,31,,-48,52,,0,0,0,2.84615
1602963510874,10,1010123456025,78,,1,0,2,1,0,,17.8884,215,28597,0.243084,88,0,9.75,,6.4466,103,0,0.152353,42,35.7143,0,8.55085,31,,-250,174,,0,0,0,4.25243
1602963511124,10,1010123456025,78,,1,0,2,1,0,,13.4297,263,53060,0.19139,105,0,7.8,,5.79787,94,0,0.133365,39,28.2051,0,8.31264,31,,-250,212,,0,0,0,3.56383
1602963511374,10,1010123456025,78,,1,0,2,1,0,,12.7351,268,78026,0.176835,104,0,7,,10.8667,30,0,0.1,13,92.3077,0,3.58222,0,,-250,210,,0,0,0,9.4
1602963511624,10,1010123456025,78,,1,0,2,1,0,,14.1491,228,102976,0.178249,92,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602963511874,10,1010123456025,78,,1,0,2,1,0,,11.4914,232,129291,0.12649,87,0,6,,4.7069,58,0,0.1,21,42.8571,0,3.80564,31,,-250,182,,0,0,0,5.13793
1602963512124,10,1010123456025,78,,1,0,2,1,0,,13.4462,316,152803,0.222426,129,0,9,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602963512374,10,1010123456025,78,,1,0,2,1,0,,18.3142,226,173184,0.285044,92,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602963512625,10,1010123456025,78,,1,0,2,1,0,,22.1061,245,183426,0.360672,97,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602963512874,10,1010123456025,78,,1,0,2,1,0,,24.5862,261,182434,0.457767,104,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602963513124,10,1010123456025,78,,1,0,2,1,0,,15.1412,262,183181,0.231004,104,0,7,,6.2,15,0,0.1,6,0,0,12.2983,31,,-250,236,,0,0,0,1.13333
1602963513374,10,1010123456025,78,,1,0,2,1,0,,15.8186,215,183284,0.196819,88,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602963513624,10,1010123456025,78,,1,0,2,1,0,,20.6202,208,183309,0.292916,85,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602963513874,10,1010123456025,78,,1,0,2,1,0,,0,0,183309,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602963514124,10,1010123456025,78,,1,0,2,1,0,,11.7718,149,183751,0.0826345,56,0,7,,3.5,24,1155,0.1,9,33.3333,0,3.93421,31,,-250,192,,0,0,0,4.75
1602963514375,10,1010123456025,78,,1,0,2,1,0,,11.7981,208,184451,0.12288,84,0,7,,0.1,20,0,0.1,9,0,0,6.07618,31,,-250,172,,0,0,0,1.1
1602963514624,10,1010123456025,78,,1,0,2,1,0,,16.6889,270,183485,0.277269,110,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602963514874,10,1010123456025,78,,1,0,2,1,0,,13.3523,264,183460,0.198072,106,0,7.25,,7.66667,9,0,0.1,4,0,0,15.1583,31,,-250,212,,0,0,0,1
1602963515124,10,1010123456025,78,,1,0,2,1,0,,14.7741,239,183331,0.19788,97,0,8,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602963515374,10,1010123456025,78,,1,0,2,1,0,,16.687,262,184333,0.262008,109,0,9,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602963515625,10,1010123456025,78,,1,0,2,1,0,,12.6832,202,183412,0.128576,78,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602963515875,10,1010123456025,78,,1,0,2,1,0,,13.9367,237,183852,0.181024,95,0,8.25,,0,8,0,0,4,100,0,0,0,,-250,188,,0,0,0,0
1602963516125,10,1010123456025,78,,1,0,2,1,0,,18.5429,245,183159,0.257088,94,0,9,,2,5,0,0.1,2,0,0,14.8484,31,,-250,192,,0,0,0,1
1602963516375,10,1010123456025,78,,1,0,2,1,0,,17.7836,231,183117,0.236544,90,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602963516625,10,1010123456025,78,,1,0,2,1,0,,16.6836,256,183908,0.276864,105,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602963516875,10,1010123456025,78,,1,0,2,1,0,,13.5844,243,184446,0.18032,99,0,8,,12.5333,30,0,0.1,11,63.6364,0,7.0272,31,,-250,196,,0,0,0,7.16667
1602963517124,10,1010123456025,78,,1,0,2,1,0,,10.3061,147,183719,0.0723534,57,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602963517374,10,1010123456025,78,,1,0,2,1,0,,13.4208,240,184467,0.174008,98,0,8,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602963517625,10,1010123456025,78,,1,0,2,1,0,,12.5683,278,183526,0.186144,113,0,7,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602963517874,10,1010123456025,78,,1,0,2,1,0,,11.8491,265,183403,0.151133,102,0,7,,5.05,20,0,0.1,8,12.5,0,9.59371,31,,-250,210,,0,0,0,2
1602963518124,10,1010123456025,78,,1,0,2,1,0,,14.7782,257,184482,0.211181,103,0,8,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602963518374,10,1010123456025,78,,1,0,2,1,0,,11.9321,280,184051,0.161542,108,0,7,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602963518624,10,1010123456025,78,,1,0,2,1,0,,17.5382,275,183481,0.309237,115,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602963518874,10,1010123456025,78,,1,0,2,1,0,,13.8498,273,183268,0.208514,108,0,7.75,,6.84615,39,0,0.1,15,40,0,6.85805,31,,-250,218,,0,0,0,4.84615
1602963519125,10,1010123456025,78,,1,0,2,1,0,,12.2065,276,184035,0.174464,112,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602963519374,10,1010123456025,78,,1,0,2,1,0,,14.1983,242,184145,0.192161,97,0,8,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602963519624,10,1010123456025,78,,1,0,2,1,0,,11.8081,198,183702,0.120353,82,0,1,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602963519874,10,1010123456025,78,,1,0,2,1,0,,19.5676,37,183811,0.0257349,9,0,10,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602963520124,10,1010123456025,78,,1,0,2,1,0,,13.9412,187,183811,0.158297,79,0,6.5,,2.44828,29,0,0.1,11,0,0,7.28428,31,,-250,196,,0,0,0,1.31034
1602963520374,10,1010123456025,78,,1,0,2,1,0,,16.9921,252,183698,0.248482,98,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602963520624,10,1010123456025,78,,1,0,2,1,0,,10.2377,265,184260,0.135004,107,0,6.5,,0,2,0,0.1,1,0,0,0,31,,-250,214,,0,0,0,0
1602963520874,10,1010123456025,78,,1,0,2,1,0,,12.072,236,184334,0.146602,95,0,7.33333,,6.52381,21,0,0.1,8,50,0,3.92487,31,,-250,188,,0,0,0,6.57143
1602963521124,10,1010123456025,78,,1,0,2,1,0,,12.5782,275,183516,0.176514,106,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602963521375,10,1010123456025,78,,1,0,2,1,0,,11.8911,248,183664,0.145664,98,0,7,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602963521625,10,1010123456025,78,,1,0,2,1,0,,11.8645,251,183560,0.159744,108,0,7,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602963521874,10,1010123456025,78,,1,0,2,1,0,,13.0961,281,183460,0.197526,112,0,7.75,,7.07143,14,0,0.1,6,16.6667,0,13.1434,31,,-250,228,,0,0,0,2.42857
1602963522125,10,1010123456025,78,,1,0,2,1,0,,15.4603,252,183928,0.215744,100,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602963522375,10,1010123456025,78,,1,0,2,1,0,,16.1456,261,183615,0.262624,107,0,8,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602963522625,10,1010123456025,78,,1,0,2,1,0,,13.621,248,183920,0.189472,103,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602963522875,10,1010123456025,78,,1,0,2,1,0,,11.2259,301,183342,0.17488,121,0,6.5,,9.64706,17,0,0.1,7,14.2857,0,14.6025,31,,-250,240,,0,0,0,2.35294
1602963523125,10,1010123456025,78,,1,0,2,1,0,,11.4653,303,184051,0.17664,122,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602963523375,10,1010123456025,78,,1,0,2,1,0,,10.8894,235,183278,0.127712,97,0,7,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602963523624,10,1010123456025,78,,1,0,2,1,0,,13.4964,278,184499,0.196787,107,0,7.66667,,0,0,0,0,0,0,0,0,0,,-249,220,,0,0,0,0
1602963523874,10,1010123456025,78,,1,0,2,1,0,,15.8702,285,184073,0.26339,114,0,8.2,,4.61538,26,0,0.1,11,18.1818,0,7.2489,31,,-250,224,,0,0,0,2.61538
1602963524124,10,1010123456025,78,,1,0,2,1,0,,16.9476,248,183882,0.247293,97,0,9,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602963524375,10,1010123456025,78,,1,0,2,1,0,,13.9388,245,183889,0.201856,104,0,8,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602963524624,10,1010123456025,78,,1,0,2,1,0,,15.6974,228,183490,0.204916,90,0,9,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602963524874,10,1010123456025,78,,1,0,2,1,0,,24.2109,275,183151,0.482699,112,0,13,,4.18182,22,0,0.1,9,0,0,7.45586,31,,-250,224,,0,0,0,1.81818
1602963525124,10,1010123456025,78,,1,0,2,1,0,,16.0223,224,183729,0.275598,90,0,5,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602963525374,10,1010123456025,78,,1,0,2,1,0,,12.9828,233,183441,0.157751,92,0,8,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602963525624,10,1010123456025,78,,1,0,2,1,0,,13.9535,258,183385,0.202859,104,0,8,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602963525875,10,1010123456025,78,,1,0,2,1,0,,13.3197,244,183940,0.174496,97,0,7.66667,,3.3,40,0,0.1,17,5.88235,0,8.4264,31,,-250,198,,0,0,0,1.775
1602963526124,10,1010123456025,78,,1,0,2,1,0,,13.3306,245,184508,0.174843,99,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602963526375,10,1010123456025,78,,1,0,2,1,0,,15.4252,294,184039,0.264704,118,0,8,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602963526624,10,1010123456025,78,,1,0,2,1,0,,20.1553,264,183666,0.349173,110,0,10,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602963526874,10,1010123456025,78,,1,0,2,1,0,,20.7742,248,183909,0.326715,99,0,10.5,,2.09375,32,0,0.1,13,0,0,3.75338,31,,-250,198,,0,0,0,1.53125
1602963527125,10,1010123456025,78,,1,0,2,1,0,,23.4269,253,183047,0.403072,100,0,12,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602963527375,10,1010123456025,78,,1,0,2,1,0,,22.08,275,183667,0.409664,108,0,9,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602963527625,10,1010123456025,78,,1,0,2,1,0,,14.629,248,183446,0.200704,98,0,8,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602963527874,10,1010123456025,78,,1,0,2,1,0,,12.697,165,183113,0.109012,63,0,7.4,,0.115385,52,0,0.1,22,13.6364,0,3.18745,31,,-250,128,,0,0,0,2.26923
1602963528125,10,1010123456025,78,,1,0,2,1,0,,16.2251,271,183949,0.268608,114,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602963528374,10,1010123456025,78,,1,0,2,1,0,,13.8839,267,183707,0.203084,105,0,8,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602963528625,10,1010123456025,78,,1,0,2,1,0,,12.0169,237,183955,0.146752,96,0,7,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602963528875,10,1010123456025,78,,1,0,2,1,0,,13.6241,282,183170,0.22176,114,0,7.83333,,3.05,40,0,0.1,17,29.4118,0,6.09008,31,,-250,228,,0,0,0,3.875
1602963529125,10,1010123456025,78,,1,0,2,1,0,,12.4743,253,184083,0.165248,102,0,7,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602963529375,10,1010123456025,78,,1,0,2,1,0,,13.1083,277,184236,0.19264,110,0,8,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602963529625,10,1010123456025,78,,1,0,2,1,0,,13.9778,270,183973,0.198592,106,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602963529874,10,1010123456025,78,,1,0,2,1,0,,14.2438,242,184146,0.200835,101,0,7,,10.4667,30,0,0.1,12,66.6667,0,5.15886,31,,-250,200,,0,0,0,7
1602963530124,10,1010123456025,78,,1,0,2,1,0,,13.8893,280,183289,0.222169,115,0,8,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602963530374,10,1010123456025,78,,1,0,2,1,0,,13.0764,275,183361,0.200257,115,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602963530624,10,1010123456025,78,,1,0,2,1,0,,16.381,126,183821,0.123952,52,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602963530874,10,1010123456025,78,,1,0,2,1,0,,24.3739,238,183378,0.446779,98,0,12,,2.3,50,0,0.1,20,5,0,8.36396,31,,-250,192,,0,0,0,1.48
1602963531124,10,1010123456025,78,,1,0,2,1,0,,24.8427,248,182933,0.483631,99,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602963531374,10,1010123456025,78,,1,0,2,1,0,,12.956,273,183304,0.191679,108,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602963531625,10,1010123456025,78,,1,0,2,1,0,,19.4351,262,184561,0.34096,109,0,10,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602963531874,10,1010123456025,78,,1,0,2,1,0,,13.4964,274,184397,0.201253,110,0,7.66667,,7.83333,12,0,0.1,5,0,0,14.1086,31,,-250,220,,0,0,0,1
1602963532124,10,1010123456025,78,,1,0,2,1,0,,13.938,274,183840,0.216386,111,0,8,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602963532374,10,1010123456025,78,,1,0,2,1,0,,13.8086,256,183587,0.194635,100,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602963532625,10,1010123456025,78,,1,0,2,1,0,,18.9458,295,184544,0.36336,119,0,6,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602963532875,10,1010123456025,78,,1,0,2,1,0,,10.9962,260,183474,0.135936,102,0,7,,4.53659,41,0,0.1,16,0,0,9.87311,31,,-250,206,,0,0,0,1.4878
1602963533124,10,1010123456025,78,,1,0,2,1,0,,14.3125,240,183856,0.184996,94,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602963533375,10,1010123456025,78,,1,0,2,1,0,,16.8836,275,183133,0.27072,110,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602963533624,10,1010123456025,78,,1,0,2,1,0,,16.234,329,183750,0.320225,133,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602963533874,10,1010123456025,78,,1,0,2,1,0,,13.8549,255,183805,0.185446,96,0,8,,6.66667,27,0,0.1,11,36.3636,0,7.93559,31,,-250,202,,0,0,0,4.11111
1602963534124,10,1010123456025,78,,1,0,2,1,0,,13.8889,225,184406,0.182297,94,0,8,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602963534374,10,1010123456025,78,,1,0,2,1,0,,13.827,237,183554,0.175261,91,0,8,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602963534625,10,1010123456025,78,,1,0,2,1,0,,9.85882,255,183707,0.147968,106,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602963534875,10,1010123456025,78,,1,0,2,1,0,,20.8606,208,184312,0.309792,85,0,8.33333,,8.81429,70,0,0.1,28,64.2857,0,5.80686,31,,-250,208,,0,0,0,6.85714
1602963535125,10,1010123456025,78,,1,0,2,1,0,,10.5952,289,183778,0.172512,117,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602963535375,10,1010123456025,78,,1,0,2,1,0,,13.853,279,183274,0.214784,112,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602963535625,10,1010123456025,78,,1,0,2,1,0,,13.4096,249,183678,0.186848,103,0,8,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602963535875,10,1010123456025,78,,1,0,2,1,0,,20.6053,304,182411,0.45472,122,0,10,,3.64706,34,0,0.1,14,14.2857,0,9.02198,31,,-250,248,,0,0,0,2.41176
1602963536125,10,1010123456025,78,,1,0,2,1,0,,23.5828,290,184115,0.520288,115,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602963536375,10,1010123456025,78,,1,0,2,1,0,,13.9201,313,184039,0.253792,131,0,8,,0,0,0,0,0,0,0,0,0,,-251,256,,0,0,0,0
1602963536625,10,1010123456025,78,,1,0,2,1,0,,13.9163,227,183133,0.178432,92,0,8,,0,0,0,0,0,0,0,0,0,,-249,184,,0,0,0,0
1602963536874,10,1010123456025,78,,1,0,2,1,0,,14.8115,260,183875,0.218088,104,0,8.25,,5.65,40,0,0.1,17,23.5294,0,8.12207,31,,-250,210,,0,0,0,3.15
1602963537124,10,1010123456025,78,,1,0,2,1,0,,14.5105,237,183948,0.185671,91,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1602963537374,10,1010123456025,78,,1,0,2,1,0,,17.4753,263,184443,0.284659,114,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602963537624,10,1010123456025,78,,1,0,2,1,0,,21.2521,238,183641,0.334618,91,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1602963537874,10,1010123456025,78,,1,0,2,1,0,,17.5958,240,183984,0.307084,102,0,7.33333,,4.90909,22,0,0.1,9,33.3333,0,3.81964,31,,-250,194,,0,0,0,4
1602963538124,10,1010123456025,78,,1,0,2,1,0,,13.945,291,183250,0.214233,110,0,8,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602963538374,10,1010123456025,78,,1,0,2,1,0,,13.8359,262,184527,0.204466,106,0,8,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602963538624,10,1010123456025,78,,1,0,2,1,0,,14.6049,286,183319,0.235534,113,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602963538874,10,1010123456025,78,,1,0,2,1,0,,24.5165,273,182736,0.481028,112,0,10.5,,13.6765,68,0,0.1,28,82.1429,0,4.35506,31,,-250,224,,0,0,0,8.54412
