Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963510624,11,1010123456024,80,,1,2,6,1,0,,5.5,14,0,0.00880321,8,0,7.33333,,11.8182,33,0,0.1,13,46.1538,0,12.4543,31,,97,62,,0,0,0,5.18182
1602963510874,10,1010123456024,80,,1,2,6,1,0,,10.5,10,0,0.016257,4,0,7.5,,12.3077,26,0,0.1,9,44.4444,0,11.25,31,,81,24,,0,0,0,5.26923
1602963511124,10,1010123456024,80,,1,2,6,1,0,,13,3,0,0.00542972,1,0,8.5,,1.83333,36,0,0.1,14,7.14286,0,6.51863,31,,8,6,,0,0,0,1.80556
1602963511374,10,1010123456024,80,,1,2,6,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963511624,10,1010123456024,80,,1,2,6,1,0,,11.5714,7,0,0.0108916,3,0,8.25,,3.29032,31,0,0.1,12,0,0,6.20966,31,,29,14,,0,0,0,1.96774
1602963511874,10,1010123456024,80,,1,2,6,1,0,,13.125,8,0,0.0107631,3,0,7.33333,,0.307692,26,0,0.1,10,0,0,8.05738,31,,22,12,,0,0,0,1
1602963512124,10,1010123456024,80,,1,2,6,1,0,,13.8,5,0,0.00533333,2,0,9,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1602963512374,10,1010123456024,80,,1,2,6,1,0,,14.7692,13,0,0.0157108,5,0,9.25,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602963512625,10,1010123456024,80,,1,2,6,1,0,,10.9231,13,0,0.021568,5,0,7.75,,0,0,0,0,0,0,0,0,0,,36,26,,0,0,0,0
1602963512874,10,1010123456024,80,,1,2,6,1,0,,13,5,0,0.0108594,2,0,9,,10.4,5,0,0.1,2,0,0,11.7581,31,,12,12,,0,0,0,2.2
1602963513124,10,1010123456024,80,,1,2,6,1,0,,13.5714,14,0,0.0266024,6,0,10,,0,0,0,0,0,0,0,0,0,,56,28,,0,0,0,0
1602963513374,10,1010123456024,80,,1,2,6,1,0,,14.4667,15,0,0.0213976,6,0,7.75,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602963513624,10,1010123456024,80,,1,2,6,1,0,,8.8,20,0,0.0213976,7,0,7.83333,,0,0,0,0,0,0,0,0,0,,83,36,,0,0,0,0
1602963513874,10,1010123456024,80,,1,2,6,1,0,,18,3,0,0.00517269,1,0,9,,14.3704,27,0,0.151582,11,9.09091,0,14.0472,31,,16,4,,0,0,0,2.85185
1602963514124,10,1010123456024,80,,1,2,6,1,0,,4.79167,24,0,0.0166747,9,0,6.5,,0,6,0,0.1,3,33.3333,0,0,0,,126,72,,0,0,0,0
1602963514375,10,1010123456024,80,,1,2,6,1,0,,13.2857,14,0,0.016032,5,0,9,,0,0,0,0,0,0,0,0,0,,52,18,,0,0,0,0
1602963514624,10,1010123456024,80,,1,2,6,1,0,,13.8,5,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602963514874,10,1010123456024,80,,1,2,6,1,0,,12,10,0,0.0216546,6,0,8.33333,,8.4,5,0,0.1,2,0,0,10.662,31,,48,22,,0,0,0,1
1602963515124,10,1010123456024,80,,1,2,6,1,0,,14.25,12,0,0.0159679,5,0,8.4,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602963515374,10,1010123456024,80,,1,2,6,1,0,,13.6154,13,0,0.0160321,5,0,7.75,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602963515625,10,1010123456024,80,,1,2,6,1,0,,7.9,20,0,0.016416,6,0,7.75,,0,0,0,0,0,0,0,0,0,,97,48,,0,0,0,0
1602963515875,10,1010123456024,80,,1,2,6,1,0,,12.84,25,0,0.032192,10,0,9,,3.61905,21,0,0.1,8,0,0,6.09549,31,,55,36,,0,0,0,1.28571
1602963516125,10,1010123456024,80,,1,2,6,1,0,,14.5,20,0,0.02112,8,0,7.2,,0,0,0,0,0,0,0,0,0,,46,24,,0,0,0,0
1602963516375,10,1010123456024,80,,1,2,6,1,0,,10.25,8,158,0.01072,3,0,8,,0,0,0,0,0,0,0,0,0,,40,14,,0,0,0,0
1602963516625,10,1010123456024,80,,1,2,6,1,0,,9.46154,13,0,0.010816,5,0,9,,0,0,0,0,0,0,0,0,0,,64,24,,0,0,0,0
1602963516875,10,1010123456024,80,,1,2,6,1,0,,10.5333,15,0,0.015936,6,0,8.2,,3,13,0,0.1,5,0,0,8.06131,31,,68,24,,0,0,0,1
1602963517124,10,1010123456024,80,,1,2,6,1,0,,12.8333,18,0,0.0211084,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,49,22,,0,0,0,0
1602963517374,10,1010123456024,80,,1,2,6,1,0,,9.1,30,0,0.0273414,12,0,7.75,,0,0,0,0,0,0,0,0,0,,92,46,,0,0,0,0
1602963517625,10,1010123456024,80,,1,2,6,1,0,,13.7,10,0,0.021504,4,0,9.2,,0,0,0,0,0,0,0,0,0,,56,22,,0,0,0,0
1602963517874,10,1010123456024,80,,1,2,6,1,0,,13.2353,17,0,0.0214297,7,0,9,,9.75,12,0,0.1,4,50,0,7.67442,31,,46,24,,0,0,0,6
1602963518124,10,1010123456024,80,,1,2,6,1,0,,14.5,18,0,0.0211084,7,0,10,,0,0,0,0,0,0,0,0,0,,41,18,,0,0,0,0
1602963518374,10,1010123456024,80,,1,2,6,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963518624,10,1010123456024,80,,1,2,6,1,0,,0,2,0,0.00517269,1,0,7.75,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602963518874,10,1010123456024,80,,1,2,6,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963519125,10,1010123456024,80,,1,2,6,1,0,,4.8,10,0,0.005536,4,0,8.2,,4.16,25,0,0.1,10,0,0,8.99728,31,,60,16,,0,0,0,1.28
1602963519374,10,1010123456024,80,,1,2,6,1,0,,14.4667,15,0,0.0210442,7,0,8,,0,0,0,0,0,0,0,0,0,,49,26,,0,0,0,0
1602963519624,10,1010123456024,80,,1,2,6,1,0,,11.3846,13,0,0.0106988,5,0,10,,0,0,0,0,0,0,0,0,0,,43,14,,0,0,0,0
1602963519874,10,1010123456024,80,,1,2,6,1,0,,8.5,18,0,0.0163855,8,0,7.75,,1.85714,28,0,0.1,11,9.09091,0,5.87242,31,,61,38,,0,0,0,2.5
1602963520124,10,1010123456024,80,,1,2,6,1,0,,16.7143,7,0,0.0107631,3,0,8.4,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602963520374,10,1010123456024,80,,1,2,6,1,0,,12.5455,11,0,0.0106988,4,0,7.75,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602963520624,10,1010123456024,80,,1,2,6,1,0,,4.77273,22,0,0.0165141,9,0,7,,0,0,0,0,0,0,0,0,0,,92,64,,0,0,0,0
1602963520874,10,1010123456024,80,,1,2,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963521124,10,1010123456024,80,,1,2,6,1,0,,5.77778,18,0,0.0110201,7,0,8,,8.8,5,0,0.1,2,0,0,16.9907,31,,80,36,,0,0,0,1
1602963521375,10,1010123456024,80,,1,2,6,1,0,,10.8333,18,0,0.016192,7,0,7.83333,,0,0,0,0,0,0,0,0,0,,56,24,,0,0,0,0
1602963521625,10,1010123456024,80,,1,2,6,1,0,,8.88,25,0,0.021824,10,0,9,,0,0,0,0,0,0,0,0,0,,82,36,,0,0,0,0
