Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963510375,11,1010123456028,73,,1,0,2,1,0,,14.3034,89,26601,0.071004,35,0,6.5,,11,12,0,0.1,5,0,0,15.0911,31,,-234,72,,0,0,0,1
1602963510624,11,1010123456028,73,,1,0,2,1,0,,11.55,100,54884,0.0612369,40,0,8,,9.0625,16,0,0.1,6,16.6667,0,11.0635,31,,-250,80,,0,0,0,2.6875
1602963510874,10,1010123456028,73,,1,0,2,1,0,,13.2261,115,82604,0.0806104,44,0,7.5,,3.28571,70,0,0.1,27,11.1111,0,6.58697,31,,-250,90,,0,0,0,2.27143
1602963511124,10,1010123456028,73,,1,0,2,1,0,,9.216,125,111035,0.059502,49,0,6,,8.71739,46,0,0.1,17,29.4118,0,8.09266,31,,-250,98,,0,0,0,4
1602963511374,10,1010123456028,73,,1,0,2,1,0,,15.4297,128,137723,0.110908,52,0,9,,3.325,40,281,0.1,16,18.75,0,4.39948,31,,-250,104,,0,0,0,3.1
1602963511624,10,1010123456028,73,,1,0,2,1,0,,11.1593,113,165927,0.0700723,46,0,7,,4.27273,66,0,0.1,27,37.037,0,5.24607,0,,-250,90,,0,0,0,4.43939
1602963511874,10,1010123456028,73,,1,0,2,1,0,,9.53846,78,183515,0.0379438,33,0,1,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602963512124,10,1010123456028,73,,1,0,2,1,0,,9.41818,110,183471,0.0470683,40,0,7,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602963512374,10,1010123456028,73,,1,0,2,1,0,,13.7895,95,184221,0.0766586,40,0,8,,2.34483,58,0,0.1,23,13.0435,0,5.79115,31,,-250,76,,0,0,0,2.48276
1602963512625,10,1010123456028,73,,1,0,2,1,0,,14.7724,123,184102,0.100896,49,0,8.5,,14,6,0,0,2,100,0,1.19964,0,,-250,98,,0,0,0,10
1602963512874,10,1010123456028,73,,1,0,2,1,0,,18.0631,111,183435,0.119229,45,0,9,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602963513124,10,1010123456028,73,,1,0,2,1,0,,18.4023,87,183251,0.105606,39,0,9,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602963513374,10,1010123456028,73,,1,0,2,1,0,,17.4464,112,184041,0.110683,43,0,0.1,,0.1,3,0,0.1,1,0,0,13.5661,31,,-250,92,,0,0,0,1
1602963513624,10,1010123456028,73,,1,0,2,1,0,,17.3191,141,184051,0.151261,60,0,8,,6.75,12,0,0.1,5,0,0,11.7467,0,,-250,116,,0,0,0,1.91667
1602963513874,10,1010123456028,73,,1,0,2,1,0,,9.2,105,183840,0.058506,45,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602963514124,10,1010123456028,73,,1,0,2,1,0,,8.04959,121,183712,0.0578313,48,0,3,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602963514375,10,1010123456028,73,,1,0,2,1,0,,1,97,183598,0.008736,39,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602963514624,10,1010123456028,73,,1,0,2,1,0,,7.40517,116,183836,0.0428594,44,0,6.5,,9.75,8,0,0.1,3,0,0,11.4574,31,,-250,92,,0,0,0,1.25
1602963514874,10,1010123456028,73,,1,0,2,1,0,,9.92473,93,183744,0.0493815,37,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602963515124,10,1010123456028,73,,1,0,2,1,0,,15.7692,104,183804,0.101365,45,0,9,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602963515374,10,1010123456028,73,,1,0,2,1,0,,16.0172,116,183286,0.109205,47,0,8,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602963515625,10,1010123456028,73,,1,0,2,1,0,,6.26016,123,183657,0.045376,52,0,4,,5.91228,57,0,0.1,23,26.087,0,9.4774,31,,-250,102,,0,0,0,3.36842
1602963515875,10,1010123456028,73,,1,0,2,1,0,,20.4299,107,184642,0.158912,44,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602963516125,10,1010123456028,73,,1,0,2,1,0,,27.4679,109,184346,0.239872,44,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602963516375,10,1010123456028,73,,1,0,2,1,0,,14.1241,145,183609,0.124896,57,0,7,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602963516625,10,1010123456028,73,,1,0,2,1,0,,8.11539,104,183910,0.045472,44,0,5,,8.25714,35,0,0.1,14,14.2857,0,9.21022,31,,-250,84,,0,0,0,2.51429
1602963516875,10,1010123456028,73,,1,0,2,1,0,,10.2326,129,183254,0.071712,51,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602963517124,10,1010123456028,73,,1,0,2,1,0,,13.4083,120,183607,0.0865221,47,0,8,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602963517374,10,1010123456028,73,,1,0,2,1,0,,15.2411,112,183508,0.101237,47,0,8.33333,,4.30769,26,0,0.1,10,0,0,8.87288,31,,-250,94,,0,0,0,1.26923
1602963517625,10,1010123456028,73,,1,0,2,1,0,,12.6991,113,184122,0.07568,43,0,7,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602963517874,10,1010123456028,73,,1,0,2,1,0,,13.7176,131,184220,0.0935261,49,0,8,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602963518124,10,1010123456028,73,,1,0,2,1,0,,13.9533,107,183270,0.0836948,43,0,8,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602963518374,10,1010123456028,73,,1,0,2,1,0,,13.489,137,183180,0.102361,54,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602963518624,10,1010123456028,73,,1,0,2,1,0,,9.61666,120,184537,0.0544257,47,0,0.1,,5.72727,22,0,0.1,10,40,0,6.1309,31,,-250,94,,0,0,0,4.36364
1602963518874,10,1010123456028,73,,1,0,2,1,0,,12.4632,136,183405,0.0875502,55,0,10,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602963519125,10,1010123456028,73,,1,0,2,1,0,,13.8842,95,184018,0.082432,42,0,8,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602963519374,10,1010123456028,73,,1,0,2,1,0,,11.2153,144,184183,0.08951,54,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602963519624,10,1010123456028,73,,1,0,2,1,0,,15.6607,112,183966,0.109462,49,0,8.5,,5.72727,44,0,0.1,18,38.8889,0,5.21615,31,,-250,94,,0,0,0,4.93182
1602963519874,10,1010123456028,73,,1,0,2,1,0,,4.26087,115,183388,0.0244819,46,0,4,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602963520124,10,1010123456028,73,,1,0,2,1,0,,10.4706,102,184516,0.0554217,39,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602963520374,10,1010123456028,73,,1,0,2,1,0,,15.6887,106,183344,0.0924337,41,0,8,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602963520624,10,1010123456028,73,,1,0,2,1,0,,13.9107,112,183616,0.0891888,46,0,8,,14,12,0,0,4,100,0,3.62364,0,,-250,92,,0,0,0,10
