time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,1453.439087,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1549.379395,1.6,27,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,1551.262207,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1553.117554,2.5,26,0.50,224,0,27,6.1,0.0,22048.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1552.170898,9.9,25,0.50,3520.000000,0,27,11,0.0,20192.000000,42,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,1553.305542,12,24,0.50,3648.000000,0,27,10,34,3136.000000,38,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1554.246948,6.8,24,0.50,5344.000000,0,27,1.2,0.0,15488.000000,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1554.740234,16,24,0.50,27712.000000,0,27,0.064,0.0,48096.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1556.787598,18,24,0.50,20608.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1555.129028,17,23,0.50,20864.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1552.545532,14,24,0.49,10240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1554.484619,9.3,23,0.50,22048.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1554.976318,15,24,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,1554.367676,18,23,0.49,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,1555.008057,18,23,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,1555.686646,18,23,0.50,15456.000000,0,27,1.2,0.0,22208.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,1557.619263,18,23,0.49,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,1556.884033,18,24,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,1557.151489,18,24,0.54,5152.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,1555.759155,19,23,2.2,10304.000000,0,27,0.70,0.0,19040.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,1554.876343,19,24,1.4,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,1555.475830,18,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,1554.648682,16,23,0.50,26272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,1554.291748,17,23,1.1,5152.000000,50,27,0.48,0.0,14112.000000,10,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,1556.134155,13,23,0.50,43808.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,1556.034546,16,24,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,1556.548462,18,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,1554.719849,12,24,0.50,10976.000000,0,27,0.0080,0.0,21088.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,1553.874023,15,23,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,1553.435791,18,23,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,1555.420898,18,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,1555.018433,18,23,0.50,15456.000000,0,27,0.0080,0.0,21088.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,1554.409424,18,23,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1556.049194,18,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,1554.500488,18,23,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,1553.606445,18,23,0.81,25760.000000,17,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,1554.714233,18,23,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,1554.238159,19,23,1.5,10304.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,1553.749390,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,1554.454346,18,23,0.50,25760.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,1554.890381,18,23,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
