time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1645.824707,1.0,26,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,1659.964478,2.5,26,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1659.244019,3.1,26,0.50,2240.000000,0,27,7.0,0.0,38336.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1654.086182,3.9,25,0.50,10313.252930,0,27,7.8,0.0,27469.878906,0,0.0,0.0,0.0,1.0
2239,0,1,3400,-60,60,1653.286499,9.0,24,0.52,114007.968750,0,27,9.4,827,8254.980469,20,0.0,0.0,0.0,1.0
2488,0,1,3400,-60,60,1648.478271,21,22,0.50,634688.000000,0,27,3.4,0.0,125888.000000,12,0.0,0.0,0.0,1.0
2737,0,1,3400,-60,60,1650.494019,19,23,0.50,537280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2986,0,1,3400,-60,60,1655.139160,16,22,0.50,404192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3235,0,1,3400,-60,60,1653.036133,19,22,0.50,622752.000000,0,27,0.0,173,6272.000000,0,0.0,0.0,0.0,1.0
3484,0,1,3400,-60,60,1650.041504,20,23,0.50,619360.000000,0,27,0.0,0.0,18816.000000,0,0.0,0.0,0.0,1.0
3733,0,1,3400,-60,60,1657.537598,20,22,0.50,397504.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3982,0,1,3400,-60,60,1653.944458,20,22,0.50,676800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4231,0,1,3400,-60,60,1659.650146,18,22,0.50,618464.000000,0,27,0.81,0.0,22976.000000,17,0.0,0.0,0.0,1.0
4480,0,1,3400,-60,60,1653.103027,19,22,0.68,636224.000000,0.5,27,14,0.0,61728.000000,31,0.0,0.0,0.0,1.0
4729,0,1,3400,-60,60,1646.270752,17,22,0.50,564032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4978,0,1,3400,-60,60,1652.007080,16,22,0.50,373888.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5227,0,1,3400,-60,60,1654.056519,20,22,0.50,682528.000000,0,27,6.6,217,7840.000000,0,0.0,0.0,0.0,1.0
5476,0,1,3400,-60,60,1657.255615,20,23,0.51,649760.000000,0,27,0.0,0.0,21280.000000,0,0.0,0.0,0.0,1.0
5725,0,1,3400,-60,60,1655.482422,19,22,0.50,627168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5974,0,1,3400,-60,60,1653.712402,17,22,0.50,563168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6223,0,1,3400,-60,60,1657.066284,17,22,0.51,484800.000000,0,27,0.024,0.0,13120.000000,0,0.0,0.0,0.0,1.0
6472,0,1,3400,-60,60,1658.707764,19,22,0.50,576448.000000,0,27,0.0080,0.0,26368.000000,0,0.0,0.0,0.0,1.0
6721,0,1,3400,-60,60,1660.015015,19,22,0.52,597760.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6970,0,1,3400,-60,60,1663.577881,19,22,0.51,527296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7219,0,1,3400,-60,60,1666.786499,20,22,0.52,635808.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
7468,0,1,3400,-60,60,1660.796509,20,22,0.52,663040.000000,0,27,0.0,0.0,20608.000000,0,0.0,0.0,0.0,1.0
7717,0,1,3400,-60,60,1659.209595,16,22,0.50,217536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7966,0,1,3400,-60,60,1654.868774,19,22,0.50,597120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8215,0,1,3400,-60,60,1661.963867,20,22,0.50,564064.000000,0,27,0.0080,0.0,12000.000000,0,0.0,0.0,0.0,1.0
8464,0,1,3400,-60,60,1657.377930,20,22,0.50,565440.000000,0,27,0.028,0.0,29152.000000,0,0.0,0.0,0.0,1.0
8713,0,1,3400,-60,60,1661.394165,19,22,0.50,628928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8962,0,1,3400,-60,60,1661.244507,18,22,0.50,612544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9211,0,1,3400,-60,60,1660.545776,19,22,0.71,631488.000000,1,27,0.0,54,11872.000000,0,0.0,0.0,0.0,1.0
9460,0,1,3400,-60,60,1662.122070,19,23,0.50,530432.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
9709,0,1,3400,-60,60,1655.005737,18,22,0.50,310208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9958,0,1,3400,-60,60,1647.530884,19,22,0.50,438176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10207,0,1,3400,-60,60,1654.979736,20,22,0.51,423200.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10456,0,1,3400,-60,60,1657.552124,19,22,0.56,517984.000000,2,27,6.9,0.0,60768.000000,6,0.0,0.0,0.0,1.0
10705,0,1,3400,-60,60,1653.790894,20,22,0.50,232032.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10954,0,1,3400,-60,60,1655.737915,19,22,0.50,249088.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
