time,nof_ue,dl_brate,ul_brate
1602259485775,10,1920768.000000,76192.000000
1602259486025,10,2118112.000000,27616.000000
1602259486275,10,2139600.000000,40000.000000
1602259486525,10,1626040.375000,45358.664062
1602259486775,10,1899840.000000,84096.000000
1602259487026,10,2079232.000000,26048.000000
1602259487275,10,1414784.000000,83520.000000
1602259487525,10,1524576.000000,29216.000000
1602259487776,10,1492064.000000,90528.000000
1602259488026,10,1890784.000000,35488.000000
1602259488276,10,1839712.000000,25344.000000
1602259488526,10,1728416.000000,37376.000000
1602259488776,10,1828960.000000,26112.000000
1602259489026,10,1573543.500000,29440.000000
1602259489276,10,1587213.875000,9854.852539
1602259489526,10,1808768.000000,41600.000000
1602259489775,10,1861632.000000,81504.000000
1602259490026,10,2027392.000000,13024.000000
1602259490275,10,1875520.000000,45760.000000
1602259490525,10,1862400.000000,54464.000000
1602259490775,10,1968160.000000,27680.000000
1602259491026,10,2072480.000000,44608.000000
1602259491275,10,1928672.000000,29504.000000
1602259491525,10,1268000.000000,29792.000000
1602259491775,10,1667456.000000,97152.000000
1602259492026,10,1709856.000000,42208.000000
1602259492275,10,1984224.000000,26048.000000
1602259492525,10,2004512.000000,84928.000000
1602259492776,10,1988416.000000,45280.000000
1602259493025,10,1866336.000000,40672.000000
1602259493275,10,1237920.000000,38496.000000
1602259493526,10,1593317.375000,68016.062500
1602259493775,10,1600159.375000,53768.925781
1602259494026,10,1765024.000000,39328.000000
1602259494276,10,1683136.000000,29184.000000
1602259494525,10,1984448.000000,59488.000000
1602259494775,10,1668576.000000,48992.000000
1602259495025,10,2013280.000000,40352.000000
1602259495276,10,1844128.000000,51200.000000
1602259495526,10,2005984.000000,64192.000000
1602259495776,10,1591136.000000,29600.000000
1602259496026,10,1449574.250000,41477.910156
1602259496276,10,2118215.250000,50581.671875
1602259496525,10,1985312.000000,35744.000000
1602259496775,10,1561248.000000,77472.000000
1602259497025,10,1537120.000000,47872.000000
1602259497275,10,2037920.000000,26816.000000
1602259497525,10,1988896.000000,40768.000000
1602259497775,10,1531840.000000,80448.000000
1602259498025,10,1409408.000000,37120.000000
1602259498275,10,1908608.000000,26304.000000
1602259498525,10,1905888.000000,64704.000000
1602259498775,10,1837600.000000,30016.000000
1602259499025,10,1473632.000000,69536.000000
1602259499276,10,1932800.000000,26816.000000
1602259499526,10,2035168.000000,22464.000000
1602259499775,10,1545024.000000,80352.000000
1602259500025,10,1577472.000000,55552.000000
1602259500275,10,1674432.000000,25376.000000
1602259500525,10,2159584.000000,35200.000000
1602259500776,10,1742368.000000,97056.000000
1602259501026,10,2002144.000000,14592.000000
1602259501276,10,1596320.000000,50944.000000
1602259501526,10,2091264.000000,47776.000000
1602259501776,10,1615968.000000,74336.000000
1602259502025,10,1843168.000000,40576.000000
1602259502276,10,1826570.500000,26923.695312
1602259502525,10,2076320.000000,44416.000000
1602259502775,10,1858304.000000,44160.000000
1602259503025,10,1324111.500000,26964.144531
1602259503275,10,2010816.000000,39488.000000
1602259503525,10,2086496.000000,71424.000000
1602259503776,10,1869888.000000,39648.000000
1602259504025,10,2035936.000000,91328.000000
1602259504275,10,1940224.000000,26240.000000
1602259504525,10,2050848.000000,34720.000000
1602259504775,10,1320640.000000,110208.000000
1602259505025,10,1748128.000000,37504.000000
1602259505275,10,1563264.000000,76832.000000
1602259505525,10,1389792.000000,42848.000000
1602259505775,10,1861504.000000,74624.000000
1602259506026,10,1658400.000000,43040.000000
1602259506275,10,1773344.000000,28832.000000
1602259506525,10,1799168.000000,35200.000000
1602259506775,10,1726496.000000,87680.000000
1602259507026,10,1857408.000000,43072.000000
1602259507275,10,1850496.000000,13184.000000
1602259507526,10,1811008.000000,61056.000000
1602259507775,10,1943616.000000,61568.000000
1602259508026,10,1626464.000000,40352.000000
1602259508275,10,1951648.000000,67904.000000
1602259508526,10,1964704.000000,20896.000000
1602259508776,10,1481344.000000,95200.000000
1602259509025,10,1820433.875000,54232.929688
1602259509275,10,1926240.000000,14752.000000
1602259509525,10,2088414.375000,29003.984375
1602259509776,10,1700256.000000,53184.000000
1602259510026,10,1853600.000000,41056.000000
1602259510276,10,1749920.000000,26816.000000
1602259510525,10,1927648.000000,76000.000000
1602259510775,10,2037536.000000,35648.000000
1602259511026,10,2042656.000000,41920.000000
1602259511276,10,2048992.000000,26816.000000
1602259511526,10,1953600.000000,56448.000000
1602259511775,10,2022656.000000,67968.000000
1602259512025,10,2079520.000000,38336.000000
1602259512275,10,1845172.875000,59212.851562
1602259512525,10,1731697.375000,29003.984375
1602259512776,10,1832960.000000,78784.000000
1602259513025,10,2057312.000000,26048.000000
1602259513276,10,2011136.000000,39840.000000
1602259513526,10,1931712.000000,34176.000000
1602259513775,10,1485632.000000,90048.000000
1602259514025,10,1990944.000000,61408.000000
1602259514276,10,2187264.000000,26816.000000
1602259514525,10,1935776.000000,73920.000000
1602259514776,10,2019791.125000,37365.460938
1602259515026,10,1913275.000000,12972.111328
1602259515276,10,1983389.625000,57060.242188
1602259515525,10,1745280.000000,38272.000000
1602259515775,10,1851456.000000,85568.000000
1602259516026,10,2030470.250000,42294.820312
1602259516275,10,2115584.000000,26048.000000
1602259516525,10,1571680.000000,35712.000000
1602259516775,10,1498592.000000,74848.000000
1602259517025,10,1206368.000000,39936.000000
1602259517275,10,1952608.000000,29952.000000
1602259517525,10,1817312.000000,44224.000000
1602259517775,10,1881024.000000,30016.000000
1602259518025,10,1892160.000000,25664.000000
1602259518275,10,2031520.000000,39840.000000
1602259518525,10,1828576.000000,35168.000000
1602259518775,10,1758880.000000,73216.000000
1602259519025,10,2126464.000000,13024.000000
1602259519275,10,1706464.000000,51552.000000
1602259519526,10,1825696.000000,77120.000000
1602259519775,10,1628192.000000,49440.000000
1602259520025,10,1556819.250000,43951.808594
1602259520276,10,1765067.500000,27665.337891
1602259520526,10,1607072.000000,47648.000000
1602259520776,10,1808960.000000,45216.000000
1602259521026,10,1567163.250000,78552.546875
1602259521276,10,1812804.500000,28270.916016
1602259521526,10,1839648.000000,36224.000000
1602259521776,10,2003020.000000,88224.898438
1602259522026,10,1897154.375000,12972.111328
1602259522276,10,1371544.000000,40951.203125
1602259522525,10,1775486.000000,51630.523438
1602259522775,10,1577179.250000,69099.601562
1602259523025,10,1675200.000000,46112.000000
1602259523276,10,2070144.000000,39840.000000
1602259523525,10,2129760.000000,47200.000000
1602259523775,10,1569792.000000,63392.000000
1602259524025,10,1762432.000000,26880.000000
1602259524276,10,1865600.000000,41408.000000
1602259524525,10,1677280.000000,64192.000000
1602259524775,10,1915232.000000,34368.000000
1602259525025,10,1880288.000000,36768.000000
1602259525275,10,1753152.000000,26048.000000
1602259525525,10,1424832.000000,56032.000000
1602259525776,10,1829952.000000,57088.000000
1602259526026,10,1949344.000000,84640.000000
1602259526276,10,1523208.625000,29783.132812
1602259526525,10,2078762.625000,34853.140625
1602259526775,10,1791439.375000,95592.414062
1602259527026,10,2059072.000000,40960.000000
1602259527276,10,1911008.000000,26816.000000
1602259527526,10,1962496.000000,66304.000000
1602259527776,10,2020384.000000,58848.000000
1602259528026,10,1680576.000000,53088.000000
1602259528276,10,2126811.250000,26152.611328
1602259528526,10,1696414.375000,36207.171875
1602259528776,10,1716176.875000,55967.871094
1602259529025,10,1836352.000000,42464.000000
1602259529275,10,1817434.250000,26709.164062
1602259529525,10,1456672.000000,73888.000000
1602259529775,10,1876224.000000,44608.000000
1602259530025,10,1360032.000000,40352.000000
1602259530275,10,1509664.000000,93824.000000
1602259530525,10,1938848.000000,35200.000000
1602259530776,10,1817600.000000,96288.000000
1602259531025,10,1253024.000000,102368.000000
1602259531275,10,2030944.000000,27232.000000
1602259531525,10,1960608.000000,40768.000000
1602259531775,10,2007488.000000,62208.000000
1602259532025,10,1925760.000000,43776.000000
1602259532276,10,2023200.000000,27616.000000
1602259532525,10,1774784.000000,40800.000000
1602259532775,10,2010688.000000,74784.000000
1602259533025,10,2075072.000000,49536.000000
1602259533275,10,1833664.000000,26208.000000
1602259533525,10,1828928.000000,34720.000000
1602259533776,10,1959582.250000,95871.484375
1602259534026,10,1862948.250000,40733.066406
1602259534276,10,2110912.000000,26816.000000
1602259534526,10,2038554.375000,42506.023438
1602259534776,10,2109960.250000,77928.289062
1602259535026,10,1981632.000000,40192.000000
1602259535275,10,1586442.000000,26923.695312
1602259535525,10,1126112.000000,46400.000000
1602259535776,10,1570900.250000,59059.761719
1602259536025,10,1485248.000000,42464.000000
1602259536275,10,1368896.000000,26816.000000
1602259536525,10,1513568.000000,31584.000000
1602259536775,10,1891776.000000,94016.000000
1602259537025,10,2048448.000000,11872.000000
1602259537275,10,2109184.000000,55552.000000
1602259537525,10,1759328.000000,1568.000000
1602259537775,10,2071456.000000,79328.000000
1602259538026,10,1663136.000000,59008.000000
1602259538275,10,1928512.000000,26944.000000
1602259538525,10,1559584.000000,39840.000000
1602259538776,10,1576384.000000,56576.000000
1602259539026,10,1072704.000000,43680.000000
1602259539276,10,1453056.000000,72864.000000
1602259539525,10,1639904.000000,96768.000000
1602259539775,10,1832288.000000,25792.000000
1602259540025,10,1575599.250000,71008.000000
1602259540276,10,2046621.500000,13184.000000
1602259540526,10,1159008.000000,16192.000000
1602259540776,10,1388416.000000,87776.000000
1602259541026,10,2041760.000000,27872.000000
1602259541276,10,1980208.750000,26923.695312
1602259541525,10,1865952.000000,47968.000000
1602259541775,10,1470720.000000,93184.000000
1602259542026,10,1408928.000000,40352.000000
1602259542275,10,2279136.000000,28384.000000
1602259542525,10,1902183.250000,59155.378906
1602259542776,10,2051424.000000,56448.000000
1602259543025,10,2059808.000000,11456.000000
1602259543275,10,1574720.000000,49984.000000
1602259543525,10,1538176.000000,117888.000000
1602259543775,10,1841920.000000,14784.000000
1602259544025,10,1937056.000000,40192.000000
1602259544275,10,1813888.000000,25632.000000
1602259544525,10,1371456.000000,65504.000000
1602259544776,10,1628000.000000,41792.000000
1602259545025,10,1556192.000000,42240.000000
1602259545276,10,2018592.000000,26816.000000
1602259545525,10,1808704.000000,33120.000000
1602259545775,10,1398592.000000,63328.000000
1602259546025,10,1927808.000000,70176.000000
1602259546276,10,1421792.000000,68640.000000
1602259546526,10,1976064.375000,52658.632812
1602259546776,10,1457344.125000,88974.273438
1602259547026,10,1749351.500000,26208.000000
1602259547276,10,1862464.000000,29056.000000
1602259547526,10,2135104.000000,33344.000000
1602259547776,10,2050240.000000,72480.000000
1602259548026,10,1478048.000000,43488.000000
1602259548275,10,1675694.750000,26377.509766
1602259548526,10,1969728.000000,34176.000000
1602259548775,10,1596512.000000,53344.000000
1602259549025,10,1907155.500000,66103.585938
1602259549275,10,1929536.000000,26816.000000
1602259549526,10,1834240.000000,32256.000000
1602259549775,10,1859264.000000,98112.000000
1602259550025,10,1883552.000000,69888.000000
1602259550275,10,1847936.000000,26816.000000
1602259550525,10,2102688.000000,51360.000000
1602259550776,10,2075840.000000,67136.000000
1602259551025,10,2179392.000000,34144.000000
1602259551276,10,1648546.250000,27726.908203
1602259551526,10,2058804.750000,35601.593750
1602259551775,10,1380480.000000,78752.000000
1602259552025,10,1690400.000000,13024.000000
1602259552276,10,1677024.000000,47808.000000
1602259552525,10,1833188.875000,48385.542969
1602259552775,10,2102247.000000,36430.277344
1602259553026,10,1778944.000000,40800.000000
1602259553276,10,1520864.000000,13024.000000
1602259553526,10,1636960.000000,38624.000000
1602259553776,10,1740305.250000,77783.132812
1602259554026,10,1634645.500000,36366.535156
1602259554276,10,1497024.000000,34752.000000
1602259554525,10,1428144.625000,39807.230469
1602259554776,10,2001147.250000,77737.054688
1602259555025,10,1718072.500000,11662.650391
1602259555275,10,1995616.000000,42624.000000
1602259555525,10,2120063.750000,88031.875000
1602259555775,10,2111616.000000,43872.000000
1602259556025,10,1956000.000000,40032.000000
1602259556275,10,1861856.000000,26944.000000
1602259556525,10,2054272.000000,66368.000000
1602259556775,10,2110624.000000,42880.000000
1602259557025,10,2113248.000000,28640.000000
1602259557276,10,1808000.000000,84896.000000
1602259557526,10,1931552.000000,41280.000000
1602259557775,10,2079168.000000,95072.000000
1602259558026,10,1534400.000000,46272.000000
1602259558275,10,1513632.000000,41760.000000
1602259558526,10,1514912.000000,48832.000000
1602259558775,10,1852608.000000,51296.000000
1602259559025,10,1864384.000000,45088.000000
1602259559276,10,2041280.000000,27296.000000
1602259559526,10,1914592.000000,72032.000000
1602259559776,10,1839360.000000,51808.000000
1602259560025,10,1849152.000000,43488.000000
1602259560276,10,1676832.000000,34144.000000
1602259560526,10,1960449.875000,70714.859375
1602259560776,10,1741928.250000,50199.203125
1602259561026,10,1911743.000000,68605.687500
1602259561275,10,2047146.250000,26944.000000
1602259561525,10,1769728.000000,40992.000000
1602259561776,10,2064192.000000,74624.000000
1602259562025,10,1788621.625000,31617.529297
1602259562275,10,1623808.000000,90080.000000
1602259562525,10,1985120.000000,33120.000000
1602259562776,10,2118080.000000,59232.000000
1602259563025,10,2010752.000000,15392.000000
1602259563275,10,1533248.000000,69024.000000
1602259563525,10,1775520.000000,34176.000000
1602259563776,10,2053760.000000,62176.000000
1602259564025,10,1981088.000000,61888.000000
1602259564275,10,1834432.000000,60768.000000
1602259564525,10,1647104.000000,39680.000000
1602259564776,10,1854848.000000,56800.000000
1602259565026,10,1804192.000000,45312.000000
1602259565275,10,1579840.000000,36896.000000
1602259565526,10,2110464.000000,35744.000000
1602259565776,10,2129280.000000,95840.000000
1602259566026,10,2246944.000000,40896.000000
1602259566275,10,1684160.000000,36960.000000
1602259566526,10,1247161.375000,40978.765625
1602259566776,10,1582646.875000,73161.179688
1602259567026,10,1628352.000000,36992.000000
1602259567276,10,1545413.750000,30650.603516
1602259567525,10,1724704.000000,32608.000000
1602259567775,10,1946720.000000,90464.000000
