time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1869.930908,1.9,27,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,1875.392944,2.7,26,0.50,2016.000000,0,27,1.6,24,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1879.524170,2.4,26,0.50,9120.000000,0,27,7.0,0.0,84032.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1886.096069,5.8,24,0.50,46144.000000,0,27,6.5,1111.000000,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,1878.522095,8.5,24,0.50,26848.000000,0,27,11,0.0,157280.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1875.875488,8.4,22,0.50,29568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1872.624634,9.2,22,0.57,50432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1878.375977,12,22,0.49,26848.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1877.338745,14,22,0.54,53911.648438,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1874.315674,6.4,23,0.55,31456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1880.260498,13,22,0.50,37344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1878.884888,17,22,0.59,36800.000000,0,27,8.7,0.0,15904.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,1873.718384,15,22,0.52,31168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,1874.828735,13,22,0.50,34112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,1871.738770,14,22,0.51,41824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,1881.217041,9.5,22,0.54,36416.000000,0,27,0.46,0.0,25280.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,1884.100464,16,22,0.77,48448.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,1877.729980,17,22,1.2,31584.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,1871.594849,16,22,0.50,63681.273438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,1876.264282,8.6,22,0.50,28544.000000,0,27,5.0,0.0,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,1877.589478,13,22,0.55,34592.000000,8,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,1874.641235,9.5,22,0.59,45120.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,1872.211304,13,22,0.64,69088.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,1867.911987,3.9,22,0.50,24288.000000,0,27,5.8,0.0,15904.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,1868.986572,13,22,0.51,51136.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,1872.818970,15,22,0.50,42240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,1872.060791,15,22,0.55,64096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,1872.598511,14,22,0.54,69312.000000,3,27,0.028,0.0,25344.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,1869.541870,11,22,0.50,53856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,1873.658569,13,22,0.77,81184.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,1872.929199,12,22,0.50,27424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,1869.142944,15,22,0.66,36896.000000,0,27,0.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1869.992554,12,22,0.52,45312.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,1866.369629,12,22,0.72,24192.771484,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,1868.923584,6.3,21,0.50,52448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,1869.166260,14,21,0.51,69408.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,1867.490723,15,22,0.50,47776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,1865.892578,15,22,0.56,47712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,1867.565308,14,22,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,1864.434326,12,21,0.60,59200.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
