time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,887,1.0,30,0.20,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,888,2.0,30,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,890,1.1,30,0.25,224,0,27,7.7,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,889,2.6,30,0.37,4704.000000,0,27,10.0,12,19232.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,892,16,30,0.57,473664.000000,0,27,9.7,0.0,163232.000000,23,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,888,25,30,0.98,889472.000000,0,27,14,0.0,104832.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,890,27,30,1.2,952480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,889,28,30,1.3,865792.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,886,28,29,1.3,656960.000000,0,27,14,0.0,15936.000000,50,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,894,25,29,0.98,541856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,895,27,29,0.92,522880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,890,26,29,1.1,581856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,889,28,30,1.4,738400.000000,0,27,12,0.0,65856.000000,22,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,886,28,30,1.1,567456.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,891,27,29,1.1,521120.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,893,27,29,0.89,623104.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,891,28,29,1.2,566016.000000,0,27,14,0.0,2592.000000,44,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,890,28,29,1.1,493536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,894,28,29,1.4,578368.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,898,28,29,1.1,369216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,896,23,30,0.98,518208.000000,0,27,11,0.0,62240.000000,8,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,898,26,29,0.59,339552.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,899,25,29,0.81,422624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,893,27,29,1.1,516640.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,887,26,29,0.91,500672.000000,0,27,6.0,0.0,36416.000000,39,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,889,28,29,1.0,531040.000000,0,27,16,0.0,4160.000000,90,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,890,28,29,1.2,283648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,894,23,30,0.82,378240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,895,27,29,0.95,522784.000000,0,27,15,0.0,3616.000000,44,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,896,27,29,0.96,508992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,895,24,29,1.0,489568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,893,27,29,0.98,416928.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,888,27,29,0.73,379648.000000,0,27,9.9,0.0,32864.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,888,28,29,1.2,606560.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,887,28,29,0.98,574816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,888,26,29,0.88,535360.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,888,28,29,1.1,531936.000000,0,27,2.7,0.0,55456.000000,23,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,894,28,30,1.3,659648.000000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,899,28,29,1.0,541280.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,893,28,29,1.4,542688.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,891,24,29,0.96,449024.000000,0,27,15,0.0,2592.000000,44,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,889,27,29,0.66,511424.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,887,27,30,0.54,304288.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
