time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,954,14,29,0.50,13120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,955,8.4,29,0.70,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,956,15,28,0.64,10624.000000,0,27,0.068,0.0,22048.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,955,15,29,0.61,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,946,11,29,0.57,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,954,14,29,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,952,15,29,0.50,5280.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,951,17,28,0.73,16544.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,956,14,29,0.56,22016.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,948,3.9,29,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,952,15,29,0.50,22560.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,956,15,29,0.57,21696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,947,16,28,0.50,5344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,946,15,29,0.50,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,949,15,28,0.62,16544.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,951,16,29,0.66,15904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,958,15,29,0.93,5920.000000,0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,953,15,28,0.95,11232.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,954,19,29,0.86,27168.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,954,15,28,0.87,16576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,952,16,29,0.50,21301.205078,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,952,14,28,0.50,5312.000000,0,27,13,0.0,3072.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,950,15,29,0.72,16544.000000,0,27,0.99,0.0,4576.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,952,15,29,0.88,11232.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,949,22,29,1.3,5920.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,949,28,29,1.5,5920.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,950,28,29,1.5,11232.000000,0,27,0.18,0.0,7296.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,953,16,28,0.64,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,957,25,29,1.4,35520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,955,22,29,1.1,23072.000000,0,27,0.58,0.0,0.0,67,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,952,23,29,1.3,12128.000000,0,27,7.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,951,15,28,0.73,27776.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,950,14,28,0.50,21312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,949,15,29,0.50,11808.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,954,15,29,0.50,16000.000000,0,27,3.0,0.0,7584.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,953,15,29,0.50,5354.581543,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,955,14,29,0.50,5312.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,952,14,29,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,953,9.2,29,0.60,19328.000000,0,27,2.5,0.0,23808.000000,24,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,952,15,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,953,12,29,0.50,11808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,952,15,28,0.60,21856.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,954,14,29,0.66,15936.000000,0,27,0.040,0.0,10112.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,953,23,29,0.82,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,950,20,28,0.72,5333.333496,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,951,15,29,1.1,5920.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,957,16,29,1.5,11232.000000,0,27,0.36,0.0,16288.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,951,13,29,0.50,5920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,950,14,29,0.57,22464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,953,15,29,1.0,11232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,954,14,29,0.56,16032.000000,0,27,2.7,0.0,25504.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,957,13,28,0.50,5376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,953,18,29,0.80,21856.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,945,15,29,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,952,16,29,0.50,5280.000000,0,27,2.7,0.0,13184.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,955,16,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,950,15,28,0.88,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,953,15,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,950,16,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,952,12,28,0.50,11488.000000,0,27,0.39,0.0,10912.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,954,19,29,0.72,21696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,954,25,29,0.97,10581.672852,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,954,21,29,0.76,5920.000000,0,27,0.95,0.0,10912.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,949,19,29,0.75,27936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,950,3.9,28,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,951,15,29,0.50,10624.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,950,14,29,0.50,5312.000000,0,27,1.0,0.0,7584.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,951,26,29,1.0,17760.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,945,23,28,1.1,5312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,950,14,29,0.50,15872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,957,20,29,1.1,17381.525391,0,27,5.8,0.0,0.0,80,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,953,19,28,0.92,21856.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,954,14,29,0.79,11264.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,961,13,29,0.52,16000.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,958,15,29,0.50,15872.000000,0,27,5.7,0.0,7584.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,953,14,29,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,954,3.6,28,0.50,10624.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,954,2.0,29,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,955,5.5,28,0.50,10624.000000,0,27,1.7,0.0,0.0,75,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,949,5.1,29,0.54,11232.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,950,5.5,29,0.50,21248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,951,15,28,0.94,5920.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,952,11,29,0.73,33728.000000,0,27,6.4,0.0,32512.000000,18,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,950,10,29,0.75,17248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,953,18,29,0.75,15936.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,949,26,29,0.96,11840.000000,0,27,7.1,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,954,20,29,1.1,24928.000000,0,27,12,0.0,23712.000000,21,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,954,28,29,1.5,5896.414551,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,953,28,28,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,951,28,29,1.5,11840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,950,15,29,1.0,5312.000000,0,27,1.6,0.0,11776.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,947,15,28,0.91,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,949,20,29,0.75,28384.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,951,25,28,0.96,34304.000000,0,27,0.0,35,1568.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,951,26,29,0.94,5920.000000,0,27,0.0,0.0,6848.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,946,24,28,1.0,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,952,18,29,0.80,32992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,950,21,29,0.78,22554.216797,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,953,17,28,0.59,15744.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,955,19,29,0.58,10656.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,953,7.0,29,0.50,25408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,954,11,29,0.65,38208.000000,0,27,0.056,186,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,952,15,29,0.50,15936.000000,0,27,0.98,0.0,7584.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,948,12,29,0.50,15968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,952,13,29,0.86,11232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,958,16,28,0.50,5344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,958,16,28,0.50,5280.000000,0,27,1.7,0.0,0.0,75,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,957,16,29,0.50,0.0,0.0,27,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,949,16,29,0.50,5312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,953,12,29,0.78,22624.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,954,15,29,0.58,11232.000000,0,27,2.3,0.0,9088.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,947,7.4,28,0.54,22816.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,949,21,29,0.76,17152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,953,16,29,0.69,21864.541016,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,954,26,29,1.4,23072.000000,0,27,1.1,0.0,11936.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,951,14,28,0.59,10624.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,948,23,29,1.2,17152.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,950,26,28,1.4,11840.000000,0,27,1.2,186,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,955,24,29,1.2,11232.000000,0,27,0.20,0.0,8864.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,951,18,29,0.78,10624.000000,20,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,949,24,29,1.1,23680.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,951,21,29,1.0,33536.000000,0,27,0.17,0.0,3136.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,953,28,29,1.5,11840.000000,0,27,0.11,0.0,6912.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,957,20,29,0.81,39196.789062,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,957,7.2,29,0.50,5376.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,950,1.2,28,0.50,5312.000000,0,27,0.45,0.0,0.0,50,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,949,17,29,0.69,21760.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,949,26,29,1.00,0.0,0.0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,952,21,29,0.75,5344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,950,14,29,0.50,10624.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,949,12,28,0.50,10624.000000,0,27,6.7,0.0,27456.000000,18,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,952,17,29,0.60,27616.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,947,20,29,0.67,16512.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,952,25,29,0.50,2112.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,951,9.5,29,0.50,11296.000000,0,27,3.8,0.0,27904.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,950,15,29,0.76,11232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,953,16,29,0.52,16544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,951,21,28,1.2,5920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,951,14,29,0.75,16000.000000,0,27,1.4,0.0,7584.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,953,11,29,0.64,22151.394531,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,954,15,29,0.58,16032.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,950,19,29,0.83,22528.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,946,7.3,29,0.53,16672.000000,0,27,7.0,0.0,0.0,80,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,951,9.9,29,0.76,17152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,954,11,29,0.63,5472.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,954,13,29,0.50,21280.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,953,14,29,0.50,8480.000000,0,27,1.7,0.0,14592.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,952,13,28,0.50,41280.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,948,14,29,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,952,14,29,0.50,5312.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,950,20,29,0.70,17184.000000,0,27,4.1,0.0,0.0,80,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,947,16,29,0.76,29728.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,951,16,28,0.72,16576.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,950,15,29,0.50,21248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,953,17,28,0.50,15712.000000,0,27,6.0,0.0,9952.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,954,12,29,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,953,21,29,0.78,21888.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
