time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,752,1.3,30,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,753,2.0,30,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,752,3.2,30,0.44,5536.000000,0,27,8.8,25,59424.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,750,12,30,0.52,51584.000000,0,27,4.4,581,33664.000000,25,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,753,27,29,0.91,827537.875000,0,27,5.4,0.0,147792.828125,13,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,752,28,29,1.3,1114240.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,748,26,30,1.1,979040.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,751,27,29,1.1,943424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,755,27,29,1.1,937568.000000,0,27,13,0.0,43872.000000,36,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,754,28,30,1.3,1105220.875000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,746,27,30,1.0,974688.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,743,27,29,1.1,1005856.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,748,27,29,0.62,876192.000000,0,27,3.1,0.0,38304.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,753,25,30,1.1,998336.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,748,22,30,0.93,790848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,746,24,30,1.1,920640.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,746,28,30,1.1,1037312.000000,0,27,10,0.0,20864.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,754,27,30,0.88,856864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,750,27,29,0.92,951424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,751,23,29,0.79,600640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,755,28,30,1.2,1016832.000000,0,27,4.2,0.0,34912.000000,6,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,755,27,30,0.95,902080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,748,25,30,1.1,896800.000000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,748,26,29,0.73,683840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,744,28,30,1.1,831328.000000,0,27,8.9,0.0,21216.000000,36,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,744,27,29,0.73,773792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,747,27,29,0.77,779584.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,748,28,30,1.2,1061120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,750,28,30,1.0,985664.000000,0,27,6.9,0.0,11616.000000,18,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,747,27,29,1.0,959296.000000,0,27,6.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,743,27,29,0.94,1078533.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,742,28,30,1.2,1103840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,745,28,30,1.1,1002144.000000,0,27,5.4,0.0,26784.000000,12,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,743,24,29,1.0,902329.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,741,28,30,1.2,1087328.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,746,28,30,1.0,1083072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,748,27,29,0.82,857600.000000,0,27,12,0.0,108160.000000,14,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,745,28,29,1.0,1162016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,743,28,30,1.3,1098816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,746,26,30,0.79,967680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,743,28,29,0.90,899360.000000,0,27,9.0,0.0,82016.000000,14,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,746,27,29,0.69,799264.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,745,28,30,1.0,1093792.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
