time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-56,56,258,1.1,29,0.22,1888.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0,1,3400,-57,57,267,2.4,29,0.49,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-57,57,270,3.3,28,0.50,3104.000000,0,27,2.8,21,25664.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-57,57,273,2.6,28,0.50,1344.000000,0,27,8.4,0.0,22656.000000,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-57,57,268,1.00,28,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2491,0,1,3400,-57,57,265,3.5,28,0.49,5216.000000,0,27,3.9,0.0,15168.000000,0,0.0,0.0,0.0,1.0
2740,0,1,3400,-57,57,268,19,27,0.51,402944.000000,0,27,4.9,1117.000000,78624.000000,21,0.0,0.0,0.0,1.0
2989,0,1,3400,-56,56,271,18,28,0.51,422112.000000,0,27,3.6,0.0,18208.000000,38,0.0,0.0,0.0,1.0
3238,0,1,3400,-57,57,274,27,28,0.51,453408.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-57,57,275,27,28,0.85,546272.000000,1.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-57,57,268,21,27,0.68,479840.000000,0,27,3.3,0.0,29408.000000,0,0.0,0.0,0.0,1.0
3985,0,1,3400,-57,57,265,27,28,0.51,517472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-57,57,272,13,29,0.69,297856.000000,0,27,1.2,0.0,5024.000000,60,0.0,0.0,0.0,1.0
4483,0,1,3400,-57,57,274,21,28,0.50,226880.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-57,57,270,27,28,0.50,486976.000000,0,27,6.4,0.0,2592.000000,44,0.0,0.0,0.0,1.0
4981,0,1,3400,-57,57,268,23,28,0.56,323200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-57,57,264,25,28,0.93,455232.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-57,57,268,24,28,0.51,625600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-57,57,274,27,28,0.54,107296.000000,5,27,12,539,0.0,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-57,57,272,24,28,0.70,448704.000000,1,27,12,0.0,2592.000000,50,0.0,0.0,0.0,1.0
6226,0,1,3400,-57,57,272,24,28,0.70,444640.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-57,57,274,27,28,0.94,526272.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-57,57,273,23,28,0.56,545280.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-57,57,270,24,28,0.68,449600.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-57,57,268,22,29,0.97,251168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-57,57,267,23,28,0.51,397248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-57,57,266,23,28,0.51,323808.000000,0,27,12,0.0,18080.000000,44,0.0,0.0,0.0,1.0
7969,0,1,3400,-57,57,271,25,28,0.85,503136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-57,57,273,23,28,0.66,587968.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-57,57,271,22,28,0.52,441056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-57,57,269,25,28,0.50,508352.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,269,27,28,0.91,611616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,270,23,28,0.84,522464.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-57,57,270,26,27,0.50,325824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,269,24,28,0.50,211552.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,267,28,29,1.1,617888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,270,27,28,0.65,598560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,266,23,27,0.50,406112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,263,24,28,0.52,608448.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,269,6.9,29,0.50,109568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-57,57,270,13,28,0.50,209856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-57,57,268,27,28,0.58,257504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-57,57,272,27,28,0.57,460832.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
