time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10957,0,1,3400,-58,58,-1081.581055,18,26,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,-1075.715332,17,26,0.50,26454.183594,0,27,1.1,0.0,14055.777344,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,-1079.528809,17,26,0.64,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-58,58,-1084.480347,18,26,0.59,26613.544922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-58,58,-1085.679077,13,26,0.50,21099.601562,0,27,1.3,0.0,9944.222656,0,0.0,0.0,0.0,1.0
12202,0,1,3400,-58,58,-1081.469604,15,25,0.50,26486.056641,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-58,58,-1081.663940,16,26,0.50,15808.764648,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-58,58,-1080.119141,18,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-58,58,-1082.170044,18,26,0.50,5290.836426,0,27,2.8,0.0,53577.687500,9,0.0,0.0,0.0,1.0
13198,0,1,3400,-58,58,-1085.819458,18,26,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-58,58,-1090.084351,18,26,0.50,15936.507812,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-58,58,-1081.715088,17,26,0.50,10517.928711,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-58,58,-1076.756714,16,26,0.50,21035.857422,0,27,1.1,0.0,15713.147461,14,0.0,0.0,0.0,1.0
14194,0,1,3400,-58,58,-1072.498413,15,27,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-57,57,-1083.345581,13,27,0.50,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-57,57,-1085.468262,6.9,27,0.50,24793.650391,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-57,57,-1087.118408,12,27,0.87,5322.708984,0,27,1.7,0.0,37482.070312,26,0.0,0.0,0.0,1.0
15190,0,1,3400,-57,57,-1084.319702,15,27,1.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-56,56,-1085.748291,17,27,1.6,16924.302734,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-56,56,-1088.076050,19,27,0.85,17083.666016,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-56,56,-1088.829102,14,27,1.4,13960.159180,0,27,6.8,0.0,14342.629883,0,0.0,0.0,0.0,1.0
16186,0,1,3400,-56,56,-1087.552246,8.2,27,0.50,21482.072266,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-56,56,-1086.122437,12,27,0.50,16031.872070,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-56,56,-1084.000000,16,28,0.50,10390.438477,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-56,56,-1086.438599,10,27,0.50,13641.434570,0,27,7.5,0.0,16000.000000,0,0.0,0.0,0.0,1.0
17182,0,1,3400,-56,56,-1086.017944,15,27,0.70,11232.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-57,57,-1088.686890,15,27,1.1,15872.509766,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-57,57,-1086.508911,5.8,27,0.62,12430.279297,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-57,57,-1087.876343,6.0,27,0.50,10868.526367,0,27,8.7,0.0,19059.761719,0,0.0,0.0,0.0,1.0
18178,0,1,3400,-57,57,-1081.281372,11,27,0.50,16350.597656,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-57,57,-1086.361450,11,27,0.50,21737.052734,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-57,57,-1086.287720,17,26,0.50,21079.365234,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-57,57,-1087.142334,9.3,27,0.50,5641.434082,0,27,3.8,0.0,16063.745117,0,0.0,0.0,0.0,1.0
19174,0,1,3400,-57,57,-1087.410156,7.6,27,0.50,16860.558594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-57,57,-1085.903809,8.1,27,0.50,16318.725586,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-57,57,-1086.834473,9.2,27,0.50,5322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-57,57,-1086.982300,16,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-57,57,-1090.585083,15,27,0.50,16573.705078,0,27,2.1,0.0,56382.468750,5,0.0,0.0,0.0,1.0
20419,0,1,3400,-57,57,-1089.439697,14,27,0.50,10772.908203,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-57,57,-1091.574097,17,27,0.50,31776.892578,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-57,57,-1088.374023,14,27,0.50,10645.417969,0,27,7.7,0.0,88828.687500,0,0.0,0.0,0.0,1.0
21166,0,1,3400,-57,57,-1089.448364,14,27,0.50,21131.474609,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-57,57,-1088.003052,8.6,27,0.50,36317.460938,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-57,57,-1089.911255,15,27,0.50,10645.417969,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-57,57,-1084.934814,0.49,27,0.50,21258.964844,0,27,6.5,0.0,15872.509766,0,0.0,0.0,0.0,1.0
22162,0,1,3400,-57,57,-1084.361938,15,27,0.50,10581.672852,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-57,57,-1089.554565,14,27,0.50,16414.341797,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-57,57,-1088.671387,7.2,27,0.50,5609.561523,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-57,57,-1089.877930,8.5,27,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-57,57,-1085.459473,6.8,27,0.50,11123.505859,0,27,5.6,0.0,16000.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-57,57,-1090.134888,10,27,0.50,19250.996094,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-57,57,-1089.603516,14,27,0.83,5322.708984,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-57,57,-1088.358887,12,27,0.63,16095.617188,0,27,3.6,0.0,13832.668945,0,0.0,0.0,0.0,1.0
24154,0,1,3400,-57,57,-1090.106079,10,27,0.50,26836.654297,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-56,56,-1091.775146,14,27,0.50,5322.708984,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-56,56,-1091.568604,15,27,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-56,56,-1098.963135,18,28,0.50,5290.836426,0,27,5.1,0.0,14087.649414,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-56,56,-1098.061157,16,28,0.50,11187.250977,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-56,56,-1090.953247,16,27,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-56,56,-1095.794800,15,27,0.74,15872.509766,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-56,56,-1093.106079,16,28,0.56,21482.072266,0,27,11,0.0,22119.521484,20,0.0,0.0,0.0,1.0
26146,0,1,3400,-56,56,-1085.826782,13,28,0.50,10645.417969,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-56,56,-1095.363037,1.6,27,0.50,15362.549805,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-56,56,-1093.556519,10,28,0.50,10613.545898,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-56,56,-1093.514038,14,27,0.50,15968.127930,0,27,5.6,0.0,23490.039062,14,0.0,0.0,0.0,1.0
27142,0,1,3400,-56,56,-1093.644775,14,28,0.50,6151.394531,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-56,56,-1093.442017,6.0,27,0.50,10581.672852,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-56,56,-1088.235352,8.8,27,0.50,13003.984375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-56,56,-1091.761841,0.53,28,0.50,8031.746094,0,27,7.7,0.0,18476.191406,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-56,56,-1090.824707,0.0,27,0.50,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-56,56,-1094.100708,5.0,27,0.50,10549.800781,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-56,56,-1093.924683,16,27,0.54,21035.857422,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-56,56,-1096.307739,16,27,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-56,56,-1095.945190,12,27,0.50,16191.235352,0,27,5.4,0.0,21705.179688,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-56,56,-1097.675049,17,27,0.50,15681.274414,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-56,56,-1096.049805,16,27,0.50,21131.474609,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-56,56,-1090.045776,16,27,0.50,10613.545898,0,27,1.7,0.0,7266.932129,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-56,56,-1095.996338,15,27,1.4,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-56,56,-1104.327881,17,27,0.56,16031.872070,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-56,56,-1097.310425,16,27,0.50,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-56,56,-1094.555176,17,27,0.50,10549.800781,0,27,3.3,0.0,42549.800781,4,0.0,0.0,0.0,1.0
31126,0,1,3400,-56,56,-1090.796387,15,27,0.50,21163.345703,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-56,56,-1094.468140,11,27,0.52,21832.669922,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-56,56,-1094.821655,12,27,0.50,10549.800781,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-56,56,-1091.446045,16,27,0.50,15808.764648,0,27,2.1,0.0,7266.932129,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-56,56,-1099.877075,17,27,0.50,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-56,56,-1099.228394,16,27,0.50,5258.964355,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-56,56,-1091.878296,16,27,0.50,10476.190430,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-56,56,-1086.438110,16,27,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-56,56,-1091.691528,16,27,0.50,5258.964355,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-56,56,-1103.892212,15,27,0.88,15840.637695,0,27,1.3,0.0,7490.040039,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-56,56,-1101.848999,11,27,1.0,19219.123047,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-56,56,-1098.651489,14,27,0.50,10964.143555,0,27,0.46,0.0,14055.777344,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-56,56,-1094.164551,13,27,0.51,29131.474609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-56,56,-1100.427124,16,27,0.50,15776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-56,56,-1093.905273,11,27,0.50,16571.427734,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-56,56,-1096.863403,15,27,0.50,10549.800781,0,27,5.6,0.0,0.0,80,0.0,0.0,0.0,1.0
35110,0,1,3400,-56,56,-1096.192139,13,27,0.50,16350.597656,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-56,56,-1099.661377,9.2,27,0.50,17306.773438,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-56,56,-1097.709595,14,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-56,56,-1096.906494,15,27,0.50,10613.545898,0,27,7.0,0.0,9657.370117,27,0.0,0.0,0.0,1.0
36106,0,1,3400,-56,56,-1093.672729,15,27,0.50,5290.836426,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-56,56,-1100.078125,14,27,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-56,56,-1104.167725,16,26,0.55,26326.693359,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-56,56,-1100.447876,9.8,26,0.51,32446.214844,0,27,6.3,0.0,32223.107422,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-56,56,-1099.863770,16,26,0.50,15872.509766,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-56,56,-1099.669312,16,27,0.51,5290.836426,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-56,56,-1100.159058,16,27,0.62,26358.566406,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-56,56,-1102.447876,15,27,0.50,21227.091797,0,27,8.3,0.0,16000.000000,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-56,56,-1104.845337,12,27,0.50,13035.856445,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-56,56,-1100.124756,16,27,0.51,21163.345703,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-56,56,-1098.868286,8.9,27,0.50,23171.314453,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-56,56,-1103.800293,16,27,0.50,21067.728516,0,27,4.2,0.0,7681.274902,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-56,56,-1096.310547,16,27,0.56,26390.437500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-56,56,-1097.620361,15,27,0.63,21258.964844,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-56,56,-1099.903076,14,27,0.50,5290.836426,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-56,56,-1098.820801,15,27,0.61,10581.672852,0,27,5.0,0.0,8892.430664,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-56,56,-1097.387451,16,27,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-56,56,-1098.932861,16,27,0.50,5258.964355,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-56,56,-1101.744385,16,27,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-56,56,-1110.718384,13,27,0.50,21428.572266,0,27,5.7,0.0,52063.492188,23,0.0,0.0,0.0,1.0
41087,0,1,3400,-56,56,-1111.642212,13,26,0.50,18645.417969,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-57,57,-1113.224121,7.4,26,0.58,17206.349609,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-57,57,-1111.448730,16,27,1.3,9498.007812,25,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-57,57,-1110.190674,11,26,0.96,33338.644531,0,27,3.4,0.0,20047.808594,0,0.0,0.0,0.0,1.0
42083,0,1,3400,-57,57,-1111.707031,16,26,0.50,10517.928711,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-57,57,-1106.402710,15,26,0.50,21545.816406,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-57,57,-1106.494629,11,26,0.63,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-57,57,-1113.023071,15,26,0.59,10549.800781,0,27,0.064,0.0,24828.685547,0,0.0,0.0,0.0,1.0
43079,0,1,3400,-57,57,-1111.755249,16,26,0.50,15776.892578,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-58,58,-1105.154053,14,26,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-58,58,-1103.835571,14,26,0.50,15968.127930,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-58,58,-1103.337891,10,26,0.50,22023.904297,0,27,1.7,0.0,9498.007812,0,0.0,0.0,0.0,1.0
44075,0,1,3400,-58,58,-1115.164062,4.8,25,0.50,33587.300781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-59,59,-1111.027710,7.5,25,0.50,22087.648438,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-59,59,-1108.313843,11,25,0.50,21832.669922,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-59,59,-1112.407837,11,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-59,59,-1116.804321,9.6,24,0.50,29768.923828,0,27,5.0,0.0,8031.872559,0,0.0,0.0,0.0,1.0
45320,0,1,3400,-59,59,-1112.944214,18,25,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-59,59,-1111.573608,18,25,0.56,5290.836426,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-59,59,-1105.296143,14,25,0.65,5418.326660,0,27,7.4,0.0,19059.761719,20,0.0,0.0,0.0,1.0
46067,0,1,3400,-59,59,-1102.593750,6.7,25,0.50,13354.582031,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-58,58,-1105.690552,6.8,25,0.50,34103.585938,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-58,58,-1112.148926,9.3,25,0.50,12525.896484,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-58,58,-1116.592041,18,25,0.50,5354.581543,0,27,3.4,0.0,7266.932129,0,0.0,0.0,0.0,1.0
47063,0,1,3400,-58,58,-1115.651855,13,25,0.50,11059.760742,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
