time,nof_ue,dl_brate,ul_brate
1604119899272,10,231744.000000,25056.000000
1604119899522,10,136608.000000,18112.000000
1604119899772,10,144096.000000,48064.000000
1604119900022,10,131968.000000,50464.000000
1604119900272,10,171424.000000,43872.000000
1604119900522,10,120768.000000,3136.000000
1604119900772,10,158496.000000,54720.000000
1604119901022,10,207360.000000,64608.000000
1604119901272,10,178752.000000,25056.000000
1604119901522,10,282272.000000,2592.000000
1604119901772,10,151296.000000,40384.000000
1604119902022,10,238816.000000,80448.000000
1604119902272,10,205664.000000,166624.000000
1604119902522,10,107424.000000,0.0
1604119902772,10,137248.000000,0.0
1604119903022,10,246720.000000,206080.000000
1604119903272,10,206720.000000,43072.000000
1604119903522,10,261824.000000,19680.000000
1604119903772,10,184480.000000,116000.000000
1604119904022,10,152861.046875,55856.964844
1604119904272,10,152954.218750,2602.409668
1604119904522,10,188739.312500,17816.732422
1604119904772,10,156166.171875,126780.789062
1604119905022,10,189099.609375,58294.820312
1604119905272,10,124960.000000,38816.000000
1604119905522,10,180576.000000,0.0
1604119905772,10,194368.000000,1568.000000
1604119906022,10,182464.000000,247680.000000
1604119906272,10,220576.000000,37152.000000
1604119906522,10,150368.000000,19136.000000
1604119906772,10,303584.000000,39968.000000
1604119907022,10,209888.000000,84768.000000
1604119907272,10,70112.000000,111872.000000
1604119907522,10,108256.000000,15520.000000
1604119907772,10,122336.000000,51264.000000
1604119908022,10,129344.000000,142304.000000
1604119908272,10,166848.000000,23488.000000
1604119908522,10,230080.000000,26304.000000
1604119908772,10,91232.000000,50592.000000
1604119909022,10,182688.000000,50976.000000
1604119909272,10,153920.000000,6560.000000
1604119909522,10,166080.000000,49920.000000
1604119909772,10,160864.000000,32096.000000
1604119910022,10,112096.000000,92928.000000
1604119910272,10,169280.000000,23488.000000
1604119910522,11,274567.281250,238
1604119910772,11,172032.000000,48416.000000
1604119911022,11,804672.000000,419680.000000
1604119911272,11,1113184.000000,141440.000000
1604119911522,11,1055330.625000,35760.957031
1604119911772,11,1217280.000000,33856.000000
1604119912022,11,1007776.000000,98336.000000
1604119912272,11,1314144.000000,6912.000000
1604119912522,11,1186336.000000,0.0
1604119912772,11,1165696.000000,115104.000000
1604119913022,11,1262752.000000,121568.000000
1604119913272,11,1117984.000000,0.0
1604119913522,11,842368.000000,0.0
1604119913772,11,1097312.000000,78752.000000
1604119914022,11,1142656.000000,90528.000000
1604119914272,11,964864.000000,5536.000000
1604119914522,11,1183200.000000,0.0
1604119914772,11,1136320.000000,179104.000000
1604119915022,11,862176.000000,110592.000000
1604119915272,11,892512.000000,2944.000000
1604119915522,11,783808.000000,0.0
1604119915772,11,730880.000000,0.0
1604119916022,11,877879.562500,174297.187500
1604119916272,11,689536.000000,16928.000000
1604119916522,11,902565.687500,8733.067383
1604119916772,11,828498.000000,114281.125000
1604119917022,11,1503712.000000,88896.000000
1604119917272,11,1335998.500000,12940.239258
1604119917522,11,1058074.250000,4273.092285
1604119917772,11,1063584.000000,34752.000000
1604119918022,11,1202932.250000,183649.406250
1604119918272,11,1524928.000000,21504.000000
1604119918522,11,1133536.000000,0.0
1604119918772,11,772000.000000,49920.000000
1604119919022,11,873632.000000,168448.000000
1604119919272,11,941664.000000,0.0
1604119919522,11,1162570.375000,5365.461914
1604119919772,11,1043537.812500,39235.058594
1604119920022,11,1140320.000000,92032.000000
1604119920272,11,1134265.000000,2955.823242
1604119920522,11,1101004.000000,17561.753906
1604119920772,11,1110297.250000,159903.609375
1604119921022,11,998048.000000,98496.000000
1604119921272,11,1247171.375000,2932.270996
1604119921522,11,1264578.250000,5847.389648
1604119921772,11,980175.312500,87713.148438
1604119922022,11,1040736.000000,125824.000000
1604119922272,11,1213952.000000,2208.000000
1604119922522,11,1173204.750000,0.0
1604119922772,11,1145944.250000,163856.562500
1604119923022,11,1206136.500000,86746.984375
1604119923272,11,1144541.875000,0.0
1604119923522,11,1157429.750000,0.0
1604119923772,11,1102816.000000,55200.000000
1604119924022,11,824608.000000,163200.000000
1604119924272,11,1160448.000000,3776.000000
1604119924522,11,995984.062500,0.0
1604119924772,11,1063712.000000,113344.000000
1604119925022,11,898688.000000,80000.000000
1604119925272,11,991712.000000,13024.000000
1604119925522,11,981472.000000,5152.000000
1604119925772,11,972288.000000,100480.000000
1604119926022,11,830496.000000,87616.000000
1604119926272,11,874080.000000,5344.000000
1604119926522,11,1298560.000000,11104.000000
1604119926772,11,1037632.000000,40192.000000
1604119927022,11,828288.000000,119872.000000
1604119927272,11,1096288.000000,5344.000000
1604119927522,11,847648.000000,0.0
1604119927772,11,934240.000000,0.0
1604119928022,11,716992.000000,166912.000000
1604119928272,11,705760.000000,0.0
1604119928522,11,907456.000000,2944.000000
1604119928772,11,633824.000000,149920.000000
1604119929022,11,766048.000000,93120.000000
1604119929272,11,840353.437500,1317.269043
1604119929522,11,640892.437500,0.0
1604119929772,11,748320.000000,121536.000000
1604119930022,11,1581108.375000,88481.929688
1604119930272,11,1182592.000000,6912.000000
1604119930522,11,619592.812500,40988.046875
1604119930772,11,732640.000000,166393.578125
1604119931022,11,581793.562500,202532.328125
1604119931272,11,512132.843750,3776.000000
1604119931522,11,503968.000000,5824.000000
1604119931772,11,554144.000000,182112.000000
1604119932022,11,717920.000000,134272.000000
1604119932272,11,815968.000000,0.0
1604119932522,11,758016.000000,1568.000000
1604119932772,11,798144.000000,166528.000000
1604119933022,11,962016.000000,98144.000000
1604119933272,11,819264.000000,15488.000000
1604119933522,11,840384.000000,0.0
1604119933772,11,622528.000000,63616.000000
1604119934022,11,675424.000000,64800.000000
1604119934272,11,945888.000000,36576.000000
1604119934522,11,873344.000000,0.0
1604119934772,11,1014688.000000,41280.000000
1604119935022,11,1124992.000000,101728.000000
1604119935272,11,1865799.125000,3791.164551
1604119935522,11,1325737.125000,0.0
1604119935772,11,1149783.125000,40353.414062
1604119936022,11,1436160.000000,49536.000000
1604119936272,11,1088805.500000,0.0
1604119936522,11,874301.187500,5344.000000
1604119936772,11,928576.000000,178144.000000
1604119937022,11,523040.000000,221568.000000
1604119937272,11,939648.000000,0.0
1604119937522,11,867484.562500,84503.460938
1604119937772,11,891891.250000,80000.000000
1604119938022,11,872416.000000,146400.000000
1604119938272,11,822816.000000,2464.000000
1604119938522,11,797120.000000,0.0
1604119938772,11,898304.000000,37536.000000
1604119939022,11,775040.000000,65152.000000
1604119939272,11,964576.000000,4448.000000
1604119939522,11,788576.000000,6848.000000
1604119939772,11,1136480.000000,103616.000000
1604119940022,11,754720.000000,40992.000000
1604119940272,11,866528.000000,48512.000000
1604119940522,11,955264.000000,0.0
1604119940772,11,980176.687500,90763.054688
1604119941022,11,1708844.750000,209243.031250
1604119941272,10,1076928.000000,43008.000000
1604119941522,10,1561568.000000,4704.000000
1604119941772,10,1603104.000000,1568.000000
1604119942022,10,1038464.000000,106880.000000
1604119942272,10,1146208.000000,125984.000000
1604119942522,10,1047776.000000,0.0
1604119942772,10,992642.625000,0.0
1604119943022,10,947616.000000,122176.000000
1604119943272,10,1110215.125000,0.0
1604119943522,10,910048.000000,30688.000000
1604119943772,10,1206522.125000,9510.040039
1604119944022,10,889920.000000,137120.000000
1604119944272,10,1032382.437500,0.0
1604119944522,10,1094112.000000,0.0
1604119944772,10,1172608.000000,0.0
1604119945022,10,1081440.000000,204992.000000
1604119945272,10,987584.000000,0.0
1604119945522,10,932512.000000,1568.000000
1604119945772,10,1007584.000000,0.0
1604119946022,10,780736.000000,105536.000000
1604119946272,10,697440.000000,94208.000000
1604119946522,10,482752.000000,0.0
1604119946772,10,652928.000000,0.0
1604119947022,10,719360.000000,190368.000000
1604119947272,10,329824.000000,18624.000000
1604119947522,10,636096.000000,17056.000000
1604119947772,10,536544.000000,0.0
1604119948022,10,716864.000000,213632.000000
1604119948272,10,615520.000000,0.0
1604119948522,10,727293.125000,0.0
1604119948772,10,880063.750000,20653.386719
1604119949022,10,924864.000000,107072.000000
1604119949272,10,975261.062500,47293.171875
1604119949522,10,1219756.625000,0.0
1604119949772,10,1204735.500000,15520.000000
1604119950022,10,1157408.000000,141824.000000
1604119950272,10,1210720.000000,0.0
1604119950522,10,1217984.000000,0.0
1604119950772,10,1037832.750000,4143.426270
1604119951022,10,791872.000000,80608.000000
1604119951272,10,889312.000000,156256.000000
1604119951522,10,1105600.000000,8192.000000
1604119951772,10,889888.000000,17056.000000
1604119952022,10,402304.000000,225728.000000
1604119952272,10,807200.000000,48672.000000
1604119952522,10,1022336.000000,0.0
1604119952772,10,936768.000000,0.0
1604119953022,10,615616.000000,132128.000000
1604119953272,10,1108448.000000,0.0
1604119953522,10,915968.000000,17088.000000
1604119953772,10,899328.000000,19712.000000
1604119954022,10,549911.625000,149172.687500
1604119954272,10,768844.875000,14285.131836
1604119954522,10,798816.000000,15520.000000
1604119954772,10,823503.687500,786
1604119955022,10,864191.187500,220175.296875
1604119955272,10,987405.687500,0.0
1604119955522,10,1115282.875000,13450.199219
1604119955772,10,817376.000000,8320.000000
1604119956022,10,696160.000000,159360.000000
1604119956272,10,697447.062500,0.0
1604119956522,10,924870.875000,0.0
1604119956772,10,1098080.000000,1568.000000
1604119957022,10,1037600.000000,235488.000000
1604119957272,10,504299.468750,0.0
1604119957522,10,705351.375000,0.0
1604119957772,10,756064.000000,18144.000000
1604119958022,10,510176.000000,125440.000000
1604119958272,10,871552.000000,111680.000000
1604119958522,10,1082688.000000,0.0
1604119958772,10,372864.000000,1568.000000
1604119959022,10,1139616.000000,87584.000000
1604119959272,9,856128.000000,0.0
1604119959522,10,542816.750000,42987.164062
1604119959772,10,462432.000000,1568.000000
1604119960022,10,624320.000000,65984.000000
1604119960272,10,658688.000000,31264.000000
1604119960522,9,728224.000000,0.0
1604119960772,9,297056.000000,0.0
1604119961022,9,174496.000000,90464.000000
1604119961272,9,711424.000000,0.0
1604119961522,9,475904.000000,28704.000000
1604119961772,9,506176.000000,0.0
1604119962022,9,635456.000000,92480.000000
1604119962272,9,745381.500000,0.0
1604119962522,9,1058688.000000,0.0
1604119962772,9,697664.000000,0.0
1604119963022,9,563456.000000,88736.000000
1604119963272,11,485291.093750,18933.363281
1604119963522,11,428509.437500,359
1604119963772,11,303148.718750,1574.297241
1604119964022,11,489402.375000,121147.414062
1604119964272,10,451424.000000,2592.000000
1604119964522,10,631744.000000,36736.000000
1604119964772,10,710784.000000,0.0
1604119965022,10,795264.000000,75232.000000
1604119965272,10,869632.000000,36832.000000
1604119965522,10,669728.000000,1568.000000
1604119965772,10,557216.000000,14912.000000
1604119966022,10,440992.000000,146400.000000
1604119966272,10,215488.000000,4256.000000
1604119966522,10,497184.000000,2592.000000
1604119966772,10,580288.000000,2592.000000
1604119967022,10,484416.000000,231360.000000
1604119967272,10,471935.750000,17124.498047
1604119967522,10,691232.000000,17056.000000
1604119967772,11,627475.000000,3840.000000
1604119968022,12,520825.375000,155602.859375
1604119968272,11,432738.968750,2891.566162
1604119968522,10,647776.000000,0.0
1604119968772,10,853984.000000,53792.000000
1604119969022,10,860512.000000,105248.000000
1604119969272,10,574560.000000,47808.000000
1604119969522,10,743194.500000,19637.673828
1604119969772,10,683446.375000,53706.410156
1604119970022,9,820149.875000,90933.546875
1604119970272,9,680713.250000,22250.410156
1604119970522,9,746581.687500,72223.109375
1604119970772,9,746432.000000,36704.000000
1604119971022,9,1449056.000000,153184.000000
1604119971272,9,2493280.000000,12928.000000
1604119971522,9,2083212.875000,4176.707031
1604119971772,9,2097753.000000,5227.091797
1604119972022,9,1762880.000000,77952.000000
1604119972272,9,974880.000000,14752.000000
1604119972522,9,1253654.625000,2602.409668
1604119972772,9,551872.500000,10007.967773
1604119973022,9,1469216.000000,89568.000000
1604119973272,9,1570506.125000,0.0
1604119973522,9,2787665.250000,11888.446289
1604119973772,9,2054811.250000,0.0
1604119974022,9,2144350.750000,79362.546875
1604119974272,9,2283951.750000,8449.798828
1604119974522,9,1863139.375000,18549.800781
1604119974772,9,2665284.500000,17124.498047
1604119975022,9,862053.000000,127575.000000
1604119975272,9,2390848.000000,4704.000000
1604119975522,9,1439008.000000,9376.000000
1604119975772,9,2006144.000000,0.0
1604119976022,9,1751548.125000,126905.750000
1604119976272,9,1652682.375000,6865.092285
1604119976522,9,1066039.625000,0.0
1604119976772,9,2096384.000000,5184.000000
1604119977022,9,1992286.875000,96031.867188
1604119977272,9,1328928.000000,0.0
1604119977522,9,1549024.000000,3360.000000
1604119977772,9,1666944.000000,5184.000000
1604119978022,9,1652704.000000,191424.000000
1604119978272,9,2006176.000000,1568.000000
1604119978522,9,1604032.000000,1568.000000
1604119978772,9,845920.000000,0.0
1604119979022,9,1709472.000000,87360.000000
1604119979272,9,1421151.750000,8771.083984
1604119979522,9,1577140.875000,5800.796875
1604119979772,9,1046528.000000,6848.000000
1604119980022,9,1440931.750000,138538.156250
1604119980272,9,1372361.000000,16538.644531
1604119980522,9,808376.500000,9370.517578
1604119980772,9,1509879.500000,0.0
1604119981022,9,1665019.875000,33306.773438
1604119981272,9,1650174.375000,47068.273438
1604119981522,9,1964896.000000,5830.297363
1604119981772,9,2013308.750000,1568.000000
1604119982022,9,1136704.000000,132576.000000
1604119982272,9,1166208.000000,2592.000000
1604119982522,9,650656.000000,0.0
1604119982772,9,819456.000000,0.0
1604119983022,9,1879232.000000,73856.000000
1604119983272,9,1447520.000000,1568.000000
1604119983522,9,1893408.000000,0.0
1604119983772,9,1418996.000000,0.0
1604119984022,9,1697920.000000,193536.000000
1604119984272,9,1993152.000000,3488.000000
1604119984522,9,1937184.000000,4928.000000
1604119984772,9,2039072.000000,5728.000000
1604119985022,9,1701120.000000,72416.000000
1604119985272,9,1880896.000000,0.0
1604119985522,9,1715200.000000,0.0
1604119985772,9,1593184.000000,4160.000000
1604119986022,9,1936896.000000,76896.000000
1604119986272,9,1457440.000000,0.0
1604119986522,9,648416.000000,30944.000000
1604119986772,9,1261184.000000,4160.000000
1604119987022,9,1970120.500000,90281.117188
1604119987272,9,2409370.750000,3123.505859
1604119987522,9,1903072.000000,0.0
1604119987772,9,1244690.875000,16160.642578
1604119988022,9,1763136.000000,89824.000000
1604119988272,9,1389728.000000,0.0
1604119988522,9,2111968.000000,5184.000000
1604119988772,9,1711872.000000,19648.000000
1604119989022,10,1475720.625000,93231.046875
1604119989272,11,1644445.125000,0.0
1604119989523,11,113600.000000,708
1604119989772,11,0.0,0.0
1604119990022,11,1984.000000,2592.000000
1604119990272,11,1019.920349,2804.780762
1604119990522,10,1760.000000,18624.000000
1604119990772,10,0.0,0.0
1604119991022,10,0.0,0.0
1604119991272,10,0.0,0.0
1604119991522,10,0.0,0.0
1604119991772,10,0.0,17056.000000
1604119992022,10,0.0,0.0
1604119992272,10,0.0,0.0
1604119992522,10,0.0,0.0
1604119992772,11,2976.744141,651
1604119993022,11,0.0,0.0
1604119993272,10,2240.000000,6368.000000
1604119993522,10,5728.000000,7584.000000
1604119993772,10,6393.574219,353
1604119994022,11,0.0,1217.391357
1604119994272,11,0.0,2153.846191
1604119994522,11,0.0,0.0
1604119994772,11,0.0,747
1604119995022,10,0.0,0.0
1604119995272,10,0.0,0.0
1604119995522,10,0.0,0.0
1604119995772,10,0.0,17056.000000
1604119996022,10,0.0,0.0
1604119996272,10,0.0,0.0
1604119996522,10,0.0,0.0
1604119996772,10,0.0,0.0
1604119997022,9,0.0,0.0
1604119997279,8,0.0,0.0
1604119997522,7,0.0,15967.078125
1604119997772,7,0.0,0.0
1604119998022,7,0.0,0.0
1604119998272,7,0.0,0.0
1604119998522,7,0.0,0.0
1604119998772,7,0.0,0.0
1604119999022,7,0.0,0.0
1604119999272,7,0.0,0.0
1604119999522,7,0.0,0.0
1604119999772,7,0.0,0.0
1604120000022,7,0.0,0.0
1604120000272,7,0.0,0.0
1604120000522,7,0.0,0.0
1604120000772,6,0.0,0.0
1604120001022,4,0.0,0.0
1604120001272,4,0.0,0.0
1604120001522,4,0.0,0.0
1604120001772,4,0.0,0.0
1604120002022,4,0.0,0.0
1604120002272,4,0.0,0.0
1604120002522,4,0.0,0.0
1604120002772,4,0.0,0.0
1604120003022,4,0.0,0.0
1604120003272,4,0.0,0.0
1604120003522,4,0.0,0.0
1604120003772,4,0.0,0.0
1604120004022,4,0.0,0.0
1604120004272,4,0.0,0.0
1604120004522,4,0.0,0.0
1604120004772,4,0.0,0.0
1604120005022,4,0.0,0.0
1604120005272,4,0.0,0.0
1604120005522,4,0.0,0.0
1604120005772,4,0.0,0.0
1604120006022,4,0.0,0.0
1604120006272,4,0.0,0.0
1604120006522,4,0.0,0.0
1604120006772,4,0.0,0.0
1604120007022,4,0.0,0.0
1604120007272,4,0.0,0.0
1604120007522,4,0.0,0.0
1604120007772,4,0.0,0.0
1604120008022,4,0.0,0.0
1604120008272,4,0.0,0.0
1604120008522,4,0.0,0.0
1604120008772,4,0.0,0.0
1604120009022,4,0.0,0.0
1604120009272,4,0.0,0.0
1604120009522,4,0.0,0.0
1604120009772,4,0.0,0.0
1604120010022,4,0.0,0.0
1604120010272,4,0.0,0.0
1604120010522,4,0.0,0.0
1604120010772,4,0.0,0.0
1604120011022,4,0.0,0.0
1604120011272,4,0.0,0.0
1604120011522,4,0.0,0.0
1604120011772,4,0.0,0.0
1604120012022,4,0.0,0.0
1604120012272,4,0.0,0.0
1604120012522,4,0.0,0.0
1604120012772,4,0.0,0.0
1604120013022,4,0.0,0.0
1604120013272,4,0.0,0.0
1604120013522,4,0.0,0.0
1604120013772,4,0.0,0.0
1604120014022,4,0.0,0.0
1604120014272,4,0.0,0.0
1604120014522,4,0.0,0.0
1604120014772,4,0.0,0.0
1604120015022,4,0.0,0.0
1604120015272,4,0.0,0.0
1604120015522,4,0.0,0.0
1604120015772,4,0.0,0.0
1604120016022,4,0.0,0.0
1604120016272,4,0.0,0.0
1604120016522,4,0.0,0.0
1604120016772,4,0.0,0.0
1604120017022,4,0.0,0.0
1604120017272,4,0.0,0.0
1604120017522,4,0.0,0.0
1604120017772,4,0.0,0.0
1604120018022,4,0.0,0.0
1604120018272,4,0.0,0.0
1604120018522,4,0.0,0.0
1604120018772,4,0.0,0.0
1604120019022,4,0.0,0.0
1604120019272,4,0.0,0.0
1604120019522,4,0.0,0.0
1604120019772,4,0.0,0.0
1604120020022,4,0.0,0.0
1604120020272,4,0.0,0.0
1604120020522,4,0.0,11936.000000
1604120020772,4,0.0,0.0
1604120021022,4,0.0,0.0
1604120021272,4,0.0,0.0
1604120021522,4,0.0,0.0
1604120021772,4,0.0,0.0
1604120022022,4,0.0,2592.000000
1604120022272,4,0.0,0.0
1604120022522,4,0.0,0.0
1604120022772,4,0.0,0.0
1604120023022,4,0.0,0.0
1604120023272,4,0.0,0.0
1604120023522,4,0.0,0.0
1604120023772,4,0.0,0.0
1604120024022,4,0.0,0.0
1604120024272,4,0.0,0.0
1604120024522,4,0.0,0.0
1604120024772,4,0.0,0.0
1604120025022,4,0.0,0.0
1604120025272,4,0.0,0.0
1604120025522,4,0.0,11936.000000
1604120025772,4,0.0,0.0
1604120026022,4,0.0,0.0
1604120026272,4,0.0,0.0
1604120026522,4,0.0,0.0
1604120026772,4,0.0,0.0
1604120027022,4,0.0,0.0
1604120027272,4,0.0,0.0
1604120027522,4,0.0,0.0
1604120027772,4,0.0,0.0
1604120028022,4,0.0,0.0
1604120028272,4,0.0,0.0
1604120028522,4,0.0,0.0
1604120028772,4,0.0,0.0
1604120029022,4,0.0,3136.000000
1604120029272,4,0.0,0.0
1604120029522,4,0.0,0.0
1604120029772,4,0.0,0.0
1604120030022,4,0.0,0.0
1604120030272,4,0.0,0.0
1604120030522,4,0.0,0.0
1604120030772,4,0.0,0.0
1604120031022,4,0.0,0.0
1604120031272,4,0.0,0.0
1604120031522,4,0.0,0.0
1604120031772,4,0.0,0.0
1604120032022,4,0.0,0.0
1604120032272,4,0.0,0.0
1604120032522,4,0.0,0.0
1604120032772,4,0.0,0.0
1604120033022,4,0.0,0.0
1604120033272,4,0.0,0.0
1604120033522,4,0.0,0.0
1604120033772,4,0.0,0.0
1604120034022,4,0.0,0.0
1604120034272,4,0.0,0.0
1604120034522,4,0.0,0.0
1604120034772,4,0.0,0.0
1604120035022,4,0.0,0.0
1604120035272,4,0.0,0.0
1604120035522,4,0.0,0.0
1604120035772,4,0.0,0.0
1604120036022,4,0.0,0.0
1604120036272,4,0.0,0.0
1604120036522,4,0.0,0.0
1604120036772,4,0.0,0.0
1604120037022,4,0.0,0.0
1604120037272,4,0.0,0.0
1604120037522,4,0.0,0.0
1604120037772,4,0.0,0.0
1604120038022,4,0.0,0.0
1604120038272,4,0.0,0.0
1604120038522,4,0.0,26432.000000
1604120038772,4,0.0,0.0
1604120039022,4,0.0,0.0
1604120039272,4,0.0,0.0
1604120039522,4,0.0,0.0
1604120039772,4,0.0,0.0
1604120040022,4,0.0,0.0
1604120040272,4,0.0,0.0
1604120040522,4,0.0,0.0
1604120040772,4,0.0,0.0
1604120041022,4,0.0,0.0
1604120041272,4,0.0,0.0
1604120041522,4,0.0,0.0
1604120041772,4,0.0,0.0
1604120042022,4,0.0,0.0
1604120042272,4,0.0,0.0
1604120042522,4,0.0,0.0
1604120042772,4,0.0,0.0
1604120043022,4,0.0,0.0
1604120043272,4,0.0,0.0
1604120043522,4,0.0,0.0
1604120043772,4,0.0,0.0
1604120044022,4,0.0,0.0
1604120044272,4,0.0,0.0
1604120044522,4,0.0,0.0
1604120044772,4,0.0,0.0
1604120045022,4,0.0,0.0
1604120045272,4,0.0,0.0
1604120045522,4,0.0,0.0
1604120045772,4,0.0,0.0
1604120046022,4,0.0,0.0
1604120046272,4,0.0,0.0
1604120046522,4,0.0,0.0
1604120046772,4,0.0,0.0
1604120047022,4,0.0,0.0
1604120047272,4,0.0,0.0
1604120047522,4,0.0,0.0
1604120047772,4,0.0,0.0
1604120048022,4,0.0,0.0
1604120048272,4,0.0,0.0
1604120048522,4,0.0,0.0
1604120048772,4,0.0,0.0
1604120049022,3,0.0,0.0
