time,nof_ue,dl_brate,ul_brate
1603034317699,9,1073216.000000,100256.000000
1603034317949,9,2402848.000000,24640.000000
1603034318199,9,1641984.000000,123168.000000
1603034318449,9,2288000.000000,0.0
1603034318699,9,1666816.000000,0.0
1603034318949,9,683968.000000,142240.000000
1603034319199,9,1296512.000000,89344.000000
1603034319449,9,1981504.000000,0.0
1603034319699,9,2219328.000000,95680.000000
1603034319949,9,2022144.000000,74752.000000
1603034320199,9,2278496.000000,83936.000000
1603034320449,9,1969312.000000,0.0
1603034320699,9,1225792.000000,115744.000000
1603034320949,9,1487839.500000,28016.064453
1603034321199,9,1048956.125000,46374.500000
1603034321449,9,1152640.000000,128832.000000
1603034321699,9,2016309.625000,125632.000000
1603034321949,9,1944512.250000,122964.140625
1603034322199,9,1486688.000000,122432.000000
1603034322449,9,1666240.000000,49056.000000
1603034322699,9,1556416.000000,96384.000000
1603034322949,9,1752096.000000,84064.000000
1603034323199,9,1064385.625000,139951.812500
1603034323449,9,1932430.250000,22820.716797
1603034323699,9,1252064.000000,258432.000000
1603034323949,9,977888.000000,21408.000000
1603034324199,9,1129888.000000,90432.000000
1603034324449,9,1712320.000000,62912.000000
1603034324699,9,1161792.000000,165568.000000
1603034324949,9,1260192.000000,28160.000000
1603034325199,9,1708640.000000,52992.000000
1603034325449,9,1894880.000000,28768.000000
1603034325699,9,1945152.000000,9728.000000
1603034325949,9,1794400.000000,66976.000000
1603034326199,9,1565340.375000,60501.203125
1603034326449,9,1145564.250000,0.0
1603034326699,9,1798460.250000,129024.000000
1603034326949,9,1474138.750000,16320.000000
1603034327199,9,1421600.000000,111840.000000
1603034327449,9,1033024.000000,72480.000000
1603034327699,9,1732032.000000,39392.000000
1603034327949,9,1759678.750000,125204.820312
1603034328199,9,1132557.750000,160541.828125
1603034328449,9,1361664.000000,0.0
1603034328699,9,1500448.000000,52224.000000
1603034328949,9,1380639.625000,157911.640625
1603034329199,9,1888874.125000,85408.000000
1603034329449,9,1511712.000000,49152.000000
1603034329699,9,1183584.000000,192256.000000
1603034329949,9,1005984.000000,63040.000000
1603034330199,9,906752.000000,84960.000000
1603034330449,9,1228416.000000,0.0
1603034330699,9,1206624.000000,31776.000000
1603034330949,9,1098880.000000,76704.000000
1603034331199,9,1210080.000000,144320.000000
1603034331449,9,1388512.000000,0.0
1603034331699,9,1591456.000000,117120.000000
1603034331949,9,1741184.000000,18368.000000
1603034332199,9,2368995.750000,83084.335938
1603034332449,9,2066295.125000,0.0
1603034332699,9,2466016.000000,71456.000000
1603034332949,9,1334624.000000,69568.000000
1603034333199,9,1438336.000000,132544.000000
1603034333449,9,1846624.000000,0.0
1603034333699,9,1128864.000000,96608.000000
1603034333949,9,1004448.000000,68576.000000
1603034334199,9,1438976.000000,125952.000000
1603034334449,9,1757792.000000,22048.000000
1603034334699,9,1636032.000000,122368.000000
1603034334949,9,1558816.000000,127296.000000
1603034335199,9,1171488.000000,93632.000000
1603034335449,9,1994720.000000,32960.000000
1603034335699,9,1722272.000000,201312.000000
1603034335949,9,1655968.000000,13632.000000
1603034336199,9,1393771.250000,106368.000000
1603034336449,9,1700484.000000,41212.914062
1603034336699,9,1102693.250000,20111.552734
1603034336949,9,1087328.000000,153024.000000
1603034337199,9,948640.000000,57280.000000
1603034337449,9,947648.000000,32192.000000
1603034337699,9,962400.000000,144320.000000
1603034337949,9,1012256.000000,24000.000000
1603034338199,9,1227232.000000,91712.000000
1603034338449,9,1802048.000000,58560.000000
1603034338699,9,1973920.000000,110144.000000
1603034338949,9,2314752.000000,39264.000000
1603034339199,9,2499200.000000,203168.000000
1603034339449,9,1975200.000000,17056.000000
1603034339699,9,1884032.000000,50208.000000
1603034339949,9,1844672.000000,14144.000000
1603034340199,9,1908640.000000,194688.000000
1603034340449,9,1900512.000000,11072.000000
1603034340699,9,1760608.000000,0.0
1603034340949,9,1915776.000000,31200.000000
1603034341199,9,1752054.500000,172903.578125
1603034341449,9,1761363.500000,8256.000000
1603034341699,9,1509984.000000,84096.000000
1603034341949,9,1502144.000000,23136.000000
1603034342199,9,1311259.875000,107726.906250
1603034342449,9,1014631.250000,177752.984375
1603034342699,9,2265735.000000,66634.539062
1603034342949,9,1127744.000000,97376.000000
1603034343199,9,1160892.500000,98326.687500
1603034343449,9,1195424.000000,0.0
1603034343699,9,1101600.000000,125600.000000
1603034343949,9,1024608.000000,101856.000000
1603034344199,9,1857664.000000,72384.000000
1603034344449,9,1605696.000000,77088.000000
1603034344699,9,1649664.000000,91264.000000
1603034344949,9,1679744.000000,14112.000000
1603034345199,9,1796928.000000,91072.000000
1603034345449,9,1030688.000000,39296.000000
1603034345699,9,1064192.000000,238432.000000
1603034345949,9,1571936.000000,70080.000000
1603034346199,9,1569760.000000,67776.000000
1603034346449,9,1726176.000000,63296.000000
1603034346699,9,1220864.000000,155488.000000
1603034346949,9,1458990.000000,23264.000000
1603034347199,9,1241022.000000,59744.000000
1603034347449,9,1068448.000000,31136.000000
1603034347699,9,1175648.000000,80672.000000
1603034347949,9,2194336.000000,27744.000000
1603034348199,9,2071776.000000,158048.000000
1603034348449,9,1267520.000000,17056.000000
1603034348699,9,1316288.000000,161472.000000
1603034348949,9,1354816.000000,38400.000000
1603034349199,9,1559068.250000,173172.703125
1603034349449,9,1858592.000000,0.0
1603034349699,9,1926948.125000,172079.687500
1603034349949,9,1847392.000000,14112.000000
1603034350199,9,1209248.000000,191840.000000
1603034350449,9,1222528.000000,0.0
1603034350699,9,1168992.000000,103296.000000
1603034350949,9,1206400.000000,16128.000000
1603034351199,9,1216544.000000,145120.000000
1603034351449,9,1289504.000000,0.0
1603034351699,9,995200.000000,129888.000000
1603034351949,9,1625312.000000,19424.000000
1603034352199,9,1727008.000000,126688.000000
1603034352449,9,842336.000000,0.0
1603034352699,9,1109440.000000,75424.000000
1603034352949,9,1495936.000000,126944.000000
1603034353199,9,2116320.000000,144672.000000
1603034353449,9,1966016.000000,0.0
1603034353699,9,2049856.000000,107040.000000
1603034353949,9,2368128.000000,84544.000000
1603034354199,9,2139104.000000,191840.000000
1603034354449,9,2257984.000000,37472.000000
1603034354699,9,2211680.000000,166400.000000
1603034354949,9,1052800.000000,67552.000000
1603034355199,9,1688928.000000,77536.000000
1603034355449,9,1563968.000000,0.0
1603034355699,9,1191625.250000,119631.929688
1603034355949,9,1214914.125000,58784.000000
1603034356199,9,1616000.000000,123424.000000
1603034356449,9,1757163.250000,0.0
1603034356699,9,1644288.000000,67872.000000
1603034356949,9,1101056.000000,76768.000000
1603034357199,9,1202240.000000,122912.000000
1603034357449,9,1194912.000000,45376.000000
1603034357699,9,971840.000000,178272.000000
1603034357949,9,1131712.000000,16320.000000
1603034358199,9,1656352.000000,50112.000000
1603034358449,9,1830592.000000,68544.000000
1603034358699,9,1389888.000000,32256.000000
1603034358949,9,1517184.000000,53440.000000
1603034359199,9,1164032.000000,112992.000000
1603034359449,9,1675456.000000,0.0
1603034359699,9,1227072.000000,171840.000000
1603034359949,9,1318048.000000,14112.000000
1603034360199,9,1419168.000000,117408.000000
1603034360449,9,1922528.000000,0.0
1603034360699,9,1303520.000000,121472.000000
1603034360949,9,1015840.000000,118176.000000
1603034361199,9,1010176.000000,66848.000000
1603034361449,9,1927392.000000,0.0
1603034361699,9,1594152.375000,70457.828125
1603034361949,9,1859537.875000,65721.117188
1603034362199,9,1693558.250000,98602.406250
1603034362449,9,1299328.000000,0.0
1603034362699,9,1588224.000000,130400.000000
1603034362949,9,1441211.000000,10294.820312
1603034363199,9,976192.000000,183584.000000
1603034363449,9,1507328.000000,92192.000000
1603034363699,9,1079200.000000,137728.000000
1603034363949,9,1571904.000000,23744.000000
1603034364199,9,1498080.000000,109984.000000
1603034364449,9,1566464.000000,0.0
1603034364699,9,1292864.000000,91200.000000
1603034364949,9,1497792.000000,14144.000000
1603034365199,9,1297632.000000,109408.000000
1603034365449,9,1666240.000000,114656.000000
1603034365699,9,1725792.000000,73984.000000
1603034365949,9,2058656.000000,64320.000000
1603034366199,9,1640576.000000,157792.000000
1603034366449,9,1236032.000000,20384.000000
1603034366699,9,1478624.000000,100704.000000
1603034366949,9,1816992.000000,13024.000000
1603034367199,9,1403508.250000,99648.000000
1603034367449,9,1381700.750000,4256.000000
1603034367699,9,1150656.000000,72032.000000
1603034367949,9,1201600.000000,54848.000000
1603034368199,9,1166160.500000,118708.046875
1603034368449,9,1078160.250000,0.0
1603034368699,9,2023261.000000,0.0
1603034368949,9,2221120.000000,85728.000000
1603034369199,9,1697664.000000,144896.000000
1603034369449,9,1692876.500000,0.0
1603034369699,9,1806720.000000,182752.000000
1603034369949,9,2062496.000000,13888.000000
1603034370199,9,1926176.000000,139648.000000
1603034370449,9,2034880.000000,0.0
1603034370699,9,1559325.250000,126265.062500
1603034370949,9,1857243.000000,21864.541016
1603034371199,9,2055008.000000,91008.000000
1603034371449,9,1399584.000000,0.0
1603034371699,9,1591488.000000,55232.000000
1603034371949,9,1129280.000000,77792.000000
1603034372199,9,1082048.000000,227872.000000
1603034372449,9,1232576.000000,8512.000000
1603034372699,9,1284736.000000,88416.000000
1603034372949,9,2150976.000000,14144.000000
1603034373199,9,2069280.000000,70912.000000
1603034373449,9,1213344.000000,76800.000000
1603034373699,9,1318464.000000,49152.000000
1603034373949,9,1215200.000000,24032.000000
1603034374199,9,1114752.000000,135776.000000
1603034374449,9,987616.000000,33408.000000
1603034374699,9,1151424.000000,90560.000000
1603034374949,9,1387968.000000,28192.000000
1603034375199,9,1020273.000000,129734.945312
1603034375449,9,1142304.000000,0.0
1603034375699,9,1385408.000000,59424.000000
1603034375949,9,972430.187500,133768.921875
1603034376199,9,1234560.000000,89888.000000
1603034376449,9,1130400.000000,24992.000000
1603034376699,9,1201472.000000,148736.000000
1603034376949,9,1895584.000000,128672.000000
1603034377199,9,2375648.000000,125120.000000
1603034377449,9,1637088.000000,0.0
1603034377699,9,1555648.000000,84032.000000
1603034377949,9,1562720.000000,35104.000000
1603034378199,9,1066784.000000,269600.000000
1603034378449,9,1332832.000000,23424.000000
1603034378699,9,1386880.000000,89984.000000
1603034378949,9,1917216.000000,43520.000000
1603034379199,9,1220608.000000,96800.000000
1603034379449,9,1233032.375000,0.0
1603034379699,9,1182965.750000,114385.843750
1603034379949,9,1691084.375000,73413.656250
1603034380199,9,1235760.750000,57944.222656
1603034380449,9,1100736.000000,18880.000000
1603034380699,9,1308960.000000,110880.000000
1603034380949,9,1701717.625000,66248.992188
1603034381199,9,2136607.000000,61441.542969
1603034381449,9,1604832.000000,55968.000000
1603034381699,9,1460128.000000,63040.000000
1603034381949,9,997280.000000,98272.000000
1603034382199,9,833152.000000,55648.000000
1603034382449,9,1294592.000000,30432.000000
1603034382699,9,1540525.750000,109258.960938
1603034382949,9,1661056.000000,33856.000000
1603034383199,9,1738848.000000,52576.000000
1603034383449,9,2015360.000000,107232.000000
1603034383699,9,1876000.000000,1568.000000
1603034383949,9,1285984.000000,80832.000000
1603034384199,9,1675840.000000,167072.000000
1603034384449,9,1928160.000000,78816.000000
1603034384699,9,1817216.000000,22720.000000
1603034384949,9,1479552.000000,116992.000000
1603034385199,9,1946208.000000,62048.000000
1603034385449,9,1614618.250000,8771.083984
1603034385699,9,1662948.125000,80446.218750
1603034385949,9,1072160.000000,24000.000000
1603034386199,9,965984.000000,84576.000000
1603034386449,9,1171840.000000,88896.000000
1603034386699,9,2391008.000000,59360.000000
1603034386949,9,2306050.500000,64578.312500
1603034387199,9,2520836.500000,202720.000000
1603034387449,9,2428256.000000,44544.000000
1603034387699,9,2411392.000000,21088.000000
1603034387949,9,1088642.625000,199871.500000
1603034388199,9,1070144.000000,164448.000000
1603034388449,9,1066752.000000,39744.000000
1603034388699,9,1673312.000000,46592.000000
1603034388949,9,2075168.000000,16288.000000
1603034389199,9,1998024.000000,112956.171875
1603034389449,9,1389952.000000,4256.000000
1603034389699,9,1238176.000000,211328.000000
1603034389949,9,1497440.000000,58080.000000
1603034390199,9,1603680.000000,244704.000000
1603034390449,9,1481600.000000,4256.000000
1603034390699,9,1352384.000000,109440.000000
1603034390949,9,1202848.000000,67872.000000
1603034391199,9,1122144.000000,170240.000000
1603034391449,9,1510240.000000,4256.000000
1603034391699,9,1916608.000000,47328.000000
1603034391949,9,2065959.625000,74859.437500
1603034392199,9,1456032.250000,108430.273438
1603034392449,9,1118880.000000,40768.000000
1603034392699,9,1115776.000000,109280.000000
1603034392949,9,1610338.500000,95614.460938
1603034393199,9,2032318.750000,61696.000000
1603034393449,9,1337397.375000,56995.984375
1603034393699,9,1758098.500000,89222.632812
1603034393949,9,1919936.000000,25760.000000
1603034394199,9,1753728.000000,45600.000000
1603034394449,9,1327614.500000,53654.617188
1603034394699,9,1734560.000000,154560.000000
1603034394949,9,1190560.000000,51776.000000
1603034395199,9,1113728.000000,115968.000000
1603034395449,9,1184320.000000,24992.000000
1603034395699,9,1715665.375000,92015.937500
1603034395949,9,1597408.000000,95104.000000
1603034396199,9,941856.000000,167136.000000
1603034396449,9,1115296.000000,0.0
1603034396699,9,984800.000000,83168.000000
1603034396949,9,1389440.000000,30240.000000
1603034397199,9,1751328.000000,90816.000000
1603034397449,9,1741280.000000,0.0
1603034397699,9,1738880.000000,145696.000000
1603034397949,9,1107552.000000,78624.000000
1603034398199,9,1445728.000000,59424.000000
1603034398449,9,2019194.125000,70016.000000
1603034398699,9,2068711.375000,38656.000000
1603034398949,9,1053600.000000,32608.000000
1603034399199,9,1149371.125000,102563.343750
1603034399449,9,1927322.250000,16733.068359
1603034399699,9,2129632.000000,111904.000000
1603034399949,9,1602272.000000,16736.000000
1603034400199,9,1074080.000000,333568.000000
1603034400449,9,1492864.000000,4256.000000
1603034400699,9,2299405.250000,146634.546875
1603034400949,9,2008000.000000,112192.000000
1603034401199,9,1251136.000000,114784.000000
1603034401449,9,1295936.000000,0.0
1603034401699,9,1829664.000000,56992.000000
1603034401949,9,2346112.000000,75360.000000
1603034402199,9,1608541.875000,105402.390625
1603034402449,9,1566880.000000,11904.000000
1603034402699,9,1507360.000000,137888.000000
1603034402949,9,1493920.000000,16064.000000
1603034403199,9,962496.000000,45568.000000
1603034403449,9,826173.562500,31328.000000
1603034403699,9,1305844.000000,89829.992188
1603034403949,9,1238560.000000,112928.000000
1603034404199,9,1425184.000000,40480.000000
1603034404449,9,1688032.000000,14656.000000
1603034404699,9,1018976.000000,101696.000000
1603034404949,9,949056.000000,55168.000000
1603034405199,9,966112.000000,79776.000000
1603034405449,9,1430229.125000,4690.763184
1603034405699,9,1103980.500000,105902.921875
1603034405949,9,1258759.500000,75534.132812
1603034406199,9,1635004.875000,109327.421875
1603034406449,9,1309952.000000,2592.000000
1603034406699,9,1189088.000000,270144.000000
1603034406949,9,947694.750000,19598.394531
1603034407199,9,1437728.000000,60064.000000
1603034407449,9,1883040.000000,67648.000000
1603034407699,9,1972704.000000,124960.000000
1603034407949,9,2147936.000000,46528.000000
1603034408199,9,2110624.000000,140640.000000
1603034408449,9,1652864.000000,28768.000000
1603034408699,9,1639744.000000,89504.000000
1603034408949,9,1278342.625000,16254.980469
1603034409199,9,1335200.000000,88000.000000
1603034409449,9,866528.000000,110528.000000
1603034409699,9,1214016.000000,144256.000000
1603034409949,9,969024.000000,22464.000000
1603034410199,9,1457792.000000,103648.000000
1603034410449,9,1594688.000000,56352.000000
1603034410699,9,1329120.000000,156544.000000
1603034410949,9,853088.000000,109152.000000
1603034411199,9,1056160.625000,172690.765625
1603034411449,9,1239394.250000,16988.046875
1603034411699,9,1092192.000000,61280.000000
1603034411949,9,1328160.000000,63936.000000
1603034412199,9,1307744.000000,100800.000000
1603034412449,9,1587616.000000,0.0
1603034412699,9,1315328.000000,157504.000000
1603034412949,9,916064.000000,46432.000000
1603034413199,9,1646240.000000,153440.000000
1603034413449,9,2255964.500000,93429.718750
1603034413699,9,2234744.000000,56780.367188
1603034413949,9,2221472.000000,16896.000000
1603034414199,9,1937992.000000,71807.226562
1603034414449,9,1754880.000000,36448.000000
1603034414699,9,1775104.000000,84032.000000
1603034414949,9,2252192.000000,15872.000000
1603034415199,9,1187392.000000,101408.000000
1603034415449,9,973641.437500,85386.453125
1603034415699,9,919616.000000,207104.000000
1603034415949,9,1094944.000000,25184.000000
1603034416199,9,1299104.000000,70848.000000
1603034416449,9,948032.000000,30720.000000
1603034416699,9,955008.000000,45504.000000
1603034416949,9,1055680.000000,96160.000000
1603034417199,9,1115904.000000,109312.000000
1603034417449,9,1242496.000000,0.0
1603034417699,9,1138432.000000,102400.000000
1603034417949,9,1556331.750000,18634.539062
1603034418199,9,886713.625000,112919.140625
1603034418449,9,1261664.000000,2592.000000
1603034418699,9,1055808.000000,157376.000000
1603034418949,9,921984.000000,90496.000000
1603034419199,9,1218080.000000,81824.000000
1603034419449,9,1290112.000000,0.0
1603034419699,9,1789920.000000,75680.000000
1603034419949,9,1587008.000000,114752.000000
1603034420199,9,1235200.000000,114176.000000
1603034420449,9,2136803.000000,58602.410156
1603034420699,9,1089792.000000,44928.000000
1603034420949,9,1293536.000000,137216.000000
1603034421199,9,1708384.000000,85056.000000
1603034421449,9,1865344.000000,50624.000000
1603034421699,9,2009504.000000,83424.000000
1603034421949,9,1818995.750000,30374.501953
1603034422199,9,1938720.000000,29568.000000
1603034422449,9,1901408.000000,0.0
1603034422699,9,1446208.000000,150240.000000
1603034422949,9,1627264.000000,18880.000000
1603034423199,9,2296544.000000,42656.000000
1603034423449,9,1857376.000000,75488.000000
1603034423699,9,1505184.000000,103360.000000
1603034423949,9,1159488.000000,62816.000000
1603034424199,9,1489088.000000,109888.000000
1603034424449,9,776224.812500,54104.417969
1603034424699,9,1939146.000000,61275.921875
1603034424949,9,2379712.000000,63296.000000
1603034425199,9,2159527.000000,216992.000000
1603034425449,9,2411729.000000,13386.454102
1603034425699,9,1703025.625000,125948.273438
1603034425949,9,1832320.000000,22816.000000
1603034426199,9,1864651.625000,53280.000000
1603034426449,9,1853024.000000,30432.000000
1603034426699,9,2235680.000000,69440.000000
1603034426949,9,2488736.000000,33952.000000
1603034427199,9,1998208.000000,167488.000000
1603034427449,9,982368.000000,88768.000000
1603034427699,9,2057216.000000,56960.000000
1603034427949,9,2104224.000000,206240.000000
1603034428199,9,1466528.000000,103648.000000
1603034428449,9,982176.000000,179392.000000
1603034428699,9,1547856.500000,103840.640625
1603034428949,9,1618720.000000,69728.000000
1603034429199,9,1167968.000000,99456.000000
1603034429449,9,1688384.000000,11840.000000
1603034429699,9,2304832.000000,116608.000000
1603034429949,9,824716.500000,73991.968750
1603034430199,9,1089848.500000,181960.156250
1603034430449,9,1265856.000000,35520.000000
1603034430699,9,1099808.000000,102080.000000
1603034430949,9,2404544.000000,44512.000000
1603034431199,9,2028980.000000,188787.156250
1603034431449,9,1593376.000000,0.0
1603034431699,9,1511030.750000,146868.515625
1603034431949,9,1140580.750000,38432.000000
1603034432199,9,1609507.000000,228608.640625
1603034432449,9,1323290.375000,0.0
1603034432699,9,1161024.000000,168192.000000
1603034432949,9,1224160.000000,14304.000000
1603034433199,9,1629152.000000,115008.000000
1603034433449,9,1951648.000000,7200.000000
1603034433699,9,1222912.000000,98656.000000
1603034433949,9,1532992.000000,63040.000000
1603034434199,9,1272352.000000,166240.000000
1603034434449,9,1249408.000000,0.0
1603034434699,9,1301696.000000,120544.000000
1603034434949,9,1698720.000000,118176.000000
1603034435199,9,1050613.625000,106772.906250
1603034435449,9,1645911.625000,0.0
1603034435699,9,1430119.375000,134629.484375
1603034435949,9,1423993.750000,73799.195312
1603034436199,9,1676659.250000,108143.421875
1603034436449,9,1691008.000000,30432.000000
1603034436699,9,1745600.000000,72512.000000
1603034436949,9,1567038.875000,138184.750000
1603034437199,9,2179807.500000,131254.937500
1603034437449,9,2378880.000000,84864.000000
1603034437699,9,1872473.500000,92699.632812
1603034437949,9,1668163.125000,15872.000000
1603034438199,9,1866176.000000,52096.000000
1603034438449,9,2567872.000000,30432.000000
1603034438699,9,1829248.000000,71520.000000
1603034438949,9,1536320.000000,36480.000000
1603034439199,9,1110648.625000,138796.359375
1603034439449,9,1338509.750000,35136.000000
1603034439699,9,983808.000000,105632.000000
1603034439949,9,1537568.000000,18880.000000
1603034440199,9,915968.000000,96672.000000
1603034440449,9,1088704.000000,0.0
1603034440699,9,949216.000000,131680.000000
1603034440949,9,1301184.000000,16992.000000
1603034441199,9,975200.000000,148416.000000
1603034441449,9,994336.000000,42592.000000
1603034441699,9,1081976.000000,68430.273438
1603034441949,9,1644192.000000,90656.000000
1603034442199,9,2025536.000000,212864.000000
1603034442449,9,2183840.000000,0.0
1603034442699,9,2210859.750000,58698.796875
1603034442949,9,2103552.000000,108480.000000
1603034443199,9,1859196.625000,63904.000000
1603034443449,9,1001921.812500,41024.000000
1603034443699,9,979197.812500,82262.953125
1603034443949,9,2195584.000000,82496.000000
1603034444199,9,1733601.250000,49056.000000
1603034444449,9,978336.000000,97664.000000
1603034444699,9,947029.937500,89002.796875
1603034444949,9,966609.125000,113060.242188
1603034445199,9,950743.875000,125429.718750
1603034445449,9,1742727.875000,0.0
1603034445699,9,1271233.500000,81248.000000
1603034445949,9,890720.125000,102272.000000
1603034446199,9,1341472.000000,119904.000000
1603034446449,9,1496544.000000,63104.000000
1603034446699,9,1056000.000000,97408.000000
1603034446949,9,2076992.000000,144704.000000
1603034447199,9,2301888.000000,169856.000000
1603034447449,9,2309696.000000,9792.000000
1603034447699,9,931872.000000,169376.000000
1603034447949,9,1151744.000000,64032.000000
1603034448199,9,1125514.000000,112733.062500
1603034448449,9,1006592.000000,0.0
1603034448699,9,1611616.000000,149280.000000
1603034448949,9,953216.000000,18624.000000
1603034449199,9,1129927.750000,98313.250000
1603034449449,9,1216701.250000,19474.103516
1603034449699,9,1228035.750000,94729.250000
1603034449949,9,2278742.750000,57255.648438
1603034450199,9,2426377.250000,153477.906250
1603034450449,9,1561632.000000,0.0
1603034450699,9,895840.750000,117450.203125
1603034450949,9,854200.812500,109783.140625
1603034451199,9,1163552.000000,71040.000000
1603034451449,9,1608896.000000,31328.000000
1603034451699,9,1856000.000000,32384.000000
1603034451949,9,1746784.000000,79072.000000
1603034452199,9,1838453.500000,219776.000000
1603034452449,9,1844996.000000,7200.000000
1603034452699,9,1592320.000000,55584.000000
1603034452949,9,1315040.000000,125184.000000
1603034453199,9,944224.000000,58816.000000
1603034453449,9,957024.000000,51616.000000
1603034453699,9,1693024.000000,43168.000000
1603034453949,9,1666624.000000,70208.000000
1603034454199,9,1299808.000000,170464.000000
1603034454449,9,1546368.000000,64640.000000
1603034454699,9,1641696.000000,107104.000000
1603034454949,9,1774888.500000,16768.000000
1603034455199,9,1830864.125000,228812.750000
1603034455449,9,1119008.000000,0.0
1603034455699,9,1357472.000000,150464.000000
1603034455949,9,1845408.000000,31520.000000
1603034456199,9,1767357.500000,82056.226562
1603034456449,9,2020729.750000,23713.146484
1603034456699,9,1251218.500000,57920.000000
1603034456949,9,990994.750000,80512.000000
