Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909323226,9,1010123456006,74,,1,0,4,1,1,,7.5,22,0,0.008896,9,0,13.5,,8.28571,28,0,0.1,11,9.09091,0,16.6521,31,,13,21,,0,0,0,2.07143
1602909323476,9,1010123456006,74,,1,0,4,1,1,,26.6341,41,3289,0.141856,13,0,13.8333,,13.65,20,374,0.1,8,37.5,0,12.2571,31,,0,62,,0,0,0,4.7
1602909323726,9,1010123456006,74,,1,0,4,1,1,,26.3257,482,3105,1.00893,191,0,13.2857,,9.91935,62,0,0.178024,24,20.8333,0,12.5334,31,,428,410,,0,0,0,3.22581
1602909323976,9,1010123456006,74,,1,0,4,1,1,,26.1478,494,3136,0.958811,199,0,13.3333,,0,0,0,0,0,0,0,0,0,,472,392,,0,0,0,0
1602909324226,9,1010123456006,74,,1,0,4,1,1,,26.4065,278,16588,0.553028,113,0,13.4,,0,0,0,0,0,0,0,0,0,,300,226,,0,0,0,0
1602909324476,9,1010123456006,74,,1,0,4,1,1,,25.6542,347,26608,0.656768,140,0,13,,0,0,0,0,0,0,0,0,0,,306,284,,0,0,0,0
1602909324726,9,1010123456006,74,,1,0,4,1,1,,23.5272,294,41837,0.495968,121,0,12.2857,,1.77273,22,0,0.1,9,0,0,8.9314,31,,300,240,,0,0,0,1.09091
1602909324976,10,1010123456006,74,,1,0,4,1,1,,25.9304,316,53679,0.602976,127,0,13,,0,0,0,0,0,0,0,0,0,,299,254,,0,0,0,0
1602909325226,10,1010123456006,74,,1,0,4,1,1,,25.7638,398,60740,0.757408,161,0,13,,0,0,0,0,0,0,0,0,0,,298,324,,0,0,0,0
1602909325476,10,1010123456006,74,,1,0,4,1,1,,24.7432,366,71205,0.654976,148,0,12.8,,2.04348,46,0,0.1,18,0,0,8.10636,31,,292,294,,0,0,0,1.26087
1602909325726,10,1010123456006,74,,1,0,4,1,1,,25.0175,342,82770,0.622688,139,0,12.6,,0,0,0,0,0,0,0,0,0,,293,274,,0,0,0,0
1602909325976,10,1010123456006,74,,1,0,4,1,1,,24.5391,243,99835,0.418144,95,0,12.3333,,0,0,0,0,0,0,0,0,0,,299,196,,0,0,0,0
1602909326226,10,1010123456006,74,,1,0,4,1,1,,22.2762,344,113940,0.541632,139,0,11.5,,0,0,0,0,0,0,0,0,0,,292,274,,0,0,0,0
1602909326476,10,1010123456006,74,,1,0,4,1,1,,22.6967,333,127461,0.547808,135,0,11.3333,,7.47619,21,0,0.1,8,25,0,10.8149,31,,301,270,,0,0,0,3.80952
1602909326726,10,1010123456006,74,,1,0,4,1,1,,25.6525,377,136482,0.690912,147,0,13,,16,5,0,0,2,100,0,5.34165,0,,301,298,,0,0,0,10
1602909326976,10,1010123456006,74,,1,0,4,1,1,,25.3833,360,144671,0.680064,148,0,13,,0,0,0,0,0,0,0,0,0,,302,294,,0,0,0,0
1602909327226,10,1010123456006,74,,1,0,4,1,1,,25.9088,307,156963,0.603488,127,0,13,,0,0,0,0,0,0,0,0,0,,296,248,,0,0,0,0
1602909327476,10,1010123456006,74,,1,0,4,1,1,,25.5521,384,164872,0.717376,154,0,13,,4.52381,21,0,0.1,9,0,0,7.45274,31,,299,316,,0,0,0,1.33333
1602909327726,10,1010123456006,74,,1,0,4,1,1,,25.3829,363,174589,0.671552,146,0,13,,0,2,0,0.1,1,0,0,0,0,,306,292,,0,0,0,0
1602909327976,10,1010123456006,74,,1,0,4,1,1,,25.7455,393,182082,0.738336,157,0,13,,0,0,0,0,0,0,0,0,0,,301,318,,0,0,0,0
1602909328226,10,1010123456006,74,,1,0,4,1,1,,26.0518,386,184033,0.765184,160,0,13.1667,,0,0,0,0,0,0,0,0,0,,307,310,,0,0,0,0
1602909328476,10,1010123456006,74,,1,0,4,1,1,,25.2064,373,183858,0.6632,145,0,12.75,,1.54286,35,0,0.1,15,0,0,6.20135,31,,308,294,,0,0,0,1
1602909328726,10,1010123456006,74,,1,0,4,1,1,,23.4206,233,183663,0.387168,95,0,10.3333,,0,0,0,0,0,0,0,0,0,,304,294,,0,0,0,0
1602909328976,10,1010123456006,74,,1,0,4,1,1,,25.5139,432,183767,0.791328,171,0,13,,0,0,0,0,0,0,0,0,0,,296,346,,0,0,0,0
1602909329226,10,1010123456006,74,,1,0,4,1,1,,26.1496,401,183455,0.783072,163,0,13.1667,,0,0,0,0,0,0,0,0,0,,308,320,,0,0,0,0
1602909329476,10,1010123456006,74,,1,0,4,1,1,,25.2139,346,184255,0.6288,138,0,13,,10.5,12,0,0.1,5,60,0,9.42824,31,,304,280,,0,0,0,6.5
1602909329726,10,1010123456006,74,,1,0,4,1,1,,25.7725,334,182384,0.640768,136,0,13,,2.8,10,0,0.1,4,25,0,7.66914,0,,302,268,,0,0,0,2.8
1602909329976,10,1010123456006,74,,1,0,4,1,1,,25.8645,391,182576,0.751456,159,0,13.1667,,0,0,0,0,0,0,0,0,0,,300,318,,0,0,0,0
1602909330226,10,1010123456006,74,,1,0,4,1,1,,25.8105,343,182672,0.659759,139,0,13,,0,0,0,0,0,0,0,0,0,,296,280,,0,0,0,0
1602909330476,10,1010123456006,74,,1,0,4,1,1,,25.622,381,182728,0.695584,149,0,13,,6.73333,30,0,0.1,12,25,0,8.12391,31,,313,304,,0,0,0,3.76667
1602909330726,10,1010123456006,74,,1,0,4,1,1,,25.6282,312,183727,0.601446,128,0,11.4286,,1.41176,17,0,0.1,7,0,0,10.9434,0,,289,304,,0,0,0,1.47059
1602909330976,10,1010123456006,74,,1,0,4,1,1,,25.2532,391,183399,0.72688,159,0,13,,0,0,0,0,0,0,0,0,0,,295,316,,0,0,0,0
1602909331226,10,1010123456006,74,,1,0,4,1,1,,25.99,299,184447,0.596,125,0,13,,0,0,0,0,0,0,0,0,0,,294,244,,0,0,0,0
1602909331476,10,1010123456006,74,,1,0,4,1,1,,25.7377,366,183375,0.680608,145,0,13,,12.25,8,0,0.1,3,0,0,14.5661,31,,312,298,,0,0,0,1.75
1602909331726,10,1010123456006,74,,1,0,4,1,1,,25.7422,287,183951,0.554944,118,0,13,,0,0,0,0,0,0,0,0,0,,303,234,,0,0,0,0
1602909331976,10,1010123456006,74,,1,0,4,1,1,,25.6745,381,184087,0.7024,150,0,13,,0,0,0,0,0,0,0,0,0,,303,302,,0,0,0,0
1602909332226,10,1010123456006,74,,1,0,4,1,1,,25.2525,396,183862,0.723936,159,0,12.6667,,0,0,0,0,0,0,0,0,0,,313,316,,0,0,0,0
1602909332476,10,1010123456006,74,,1,0,4,1,1,,22.8427,356,183709,0.567328,141,0,11.6,,0,0,0,0,0,0,0,0,0,,303,286,,0,0,0,0
1602909332726,10,1010123456006,74,,1,0,4,1,1,,22.5432,370,183944,0.640064,156,0,11.7143,,12.25,16,0,0.1,6,66.6667,0,9.32792,31,,300,300,,0,0,0,6.625
1602909332976,10,1010123456006,74,,1,0,4,1,1,,23.4331,344,183705,0.578848,139,0,10.1667,,0,0,0,0,0,0,0,0,0,,309,300,,0,0,0,0
1602909333226,10,1010123456006,74,,1,0,4,1,1,,24.585,347,182508,0.586688,134,0,12.6667,,0,0,0,0,0,0,0,0,0,,300,310,,0,0,0,0
1602909333476,10,1010123456006,74,,1,0,4,1,1,,25.8738,412,183249,0.775808,164,0,13,,0,0,0,0,0,0,0,0,0,,306,330,,0,0,0,0
1602909333726,10,1010123456006,74,,1,0,4,1,1,,25.7371,350,182570,0.644,137,0,13,,10.8571,14,0,0.1,6,66.6667,0,8.56911,31,,302,272,,0,0,0,6.14286
1602909333976,10,1010123456006,74,,1,0,4,1,1,,25.9208,379,182842,0.754528,159,0,13,,0,0,0,0,0,0,0,0,0,,302,316,,0,0,0,0
1602909334226,10,1010123456006,74,,1,0,4,1,1,,25.886,351,184289,0.663424,140,0,13,,0,0,0,0,0,0,0,0,0,,298,280,,0,0,0,0
1602909334476,10,1010123456006,74,,1,0,4,1,1,,25.4244,410,183777,0.77696,168,0,13,,0,0,0,0,0,0,0,0,0,,302,336,,0,0,0,0
1602909334726,10,1010123456006,74,,1,0,4,1,1,,24.5395,367,182975,0.643776,148,0,12.5714,,8.52174,23,0,0.1,9,44.4444,0,7.52785,31,,300,296,,0,0,0,5.69565
1602909334976,10,1010123456006,74,,1,0,4,1,1,,24.5394,393,184177,0.667936,153,0,12.3333,,0,0,0,0,0,0,0,0,0,,295,308,,0,0,0,0
1602909335226,10,1010123456006,74,,1,0,4,1,1,,26.2239,393,184065,0.772096,160,0,13,,0,0,0,0,0,0,0,0,0,,304,316,,0,0,0,0
1602909335476,10,1010123456006,74,,1,0,4,1,1,,25.9398,332,183305,0.636352,134,0,13,,5.14815,27,0,0.1,11,0,0,8.70872,31,,309,270,,0,0,0,1.7037
1602909335726,10,1010123456006,74,,1,0,4,1,1,,25.7268,388,182802,0.72352,154,0,13,,0,0,0,0,0,0,0,0,0,,303,310,,0,0,0,0
1602909335976,10,1010123456006,74,,1,0,4,1,1,,25.9043,397,184089,0.783136,165,0,13,,0,0,0,0,0,0,0,0,0,,294,322,,0,0,0,0
1602909336226,10,1010123456006,74,,1,0,4,1,1,,25.8757,370,183681,0.705312,149,0,13,,0,0,0,0,0,0,0,0,0,,309,306,,0,0,0,0
1602909336476,10,1010123456006,74,,1,0,4,1,1,,24.7907,387,182930,0.698528,157,0,12.5,,4.28571,21,0,0.1,7,0,0,9.20813,31,,304,312,,0,0,0,2.28571
1602909336726,10,1010123456006,74,,1,0,4,1,1,,24.9413,358,183538,0.637494,142,0,12.8571,,0,0,0,0,0,0,0,0,0,,309,286,,0,0,0,0
1602909336976,10,1010123456006,74,,1,0,4,1,1,,25.9652,402,183026,0.784672,165,0,13,,0,0,0,0,0,0,0,0,0,,305,326,,0,0,0,0
1602909337226,10,1010123456006,74,,1,0,4,1,1,,25.4271,391,184015,0.711488,154,0,12.8333,,0,0,0,0,0,0,0,0,0,,292,314,,0,0,0,0
1602909337476,10,1010123456006,74,,1,0,4,1,1,,25.8339,301,183503,0.61472,130,0,13,,11.75,12,149734,0.1,5,40,0,9.43854,31,,307,248,,0,0,0,6
1602909337726,10,1010123456006,74,,1,0,4,1,1,,26.2155,399,184247,0.757792,157,0,13.3333,,3.42857,21,0,0.1,8,0,0,9.95767,0,,299,324,,0,0,0,1
1602909337976,10,1010123456006,74,,1,0,4,1,1,,25.9184,392,184215,0.746016,157,0,13,,0,0,0,0,0,0,0,0,0,,300,320,,0,0,0,0
1602909338226,10,1010123456006,74,,1,0,4,1,1,,25.9267,382,183599,0.744992,157,0,13,,0,0,0,0,0,0,0,0,0,,302,308,,0,0,0,0
1602909338476,10,1010123456006,74,,1,0,4,1,1,,25.6588,381,183208,0.715168,153,0,13,,0,0,0,0,0,0,0,0,0,,297,310,,0,0,0,0
1602909338726,10,1010123456006,74,,1,0,4,1,1,,25.864,250,183224,0.4928,104,0,13,,11.3846,13,0,0.1,6,66.6667,0,10.3387,31,,313,200,,0,0,0,5.84615
1602909338976,10,1010123456006,74,,1,0,4,1,1,,23.1609,379,182779,0.614688,150,0,12,,0,0,0,0,0,0,0,0,0,,306,308,,0,0,0,0
1602909339226,10,1010123456006,74,,1,0,4,1,1,,25.8536,403,184009,0.786112,166,0,13.1667,,0,0,0,0,0,0,0,0,0,,308,324,,0,0,0,0
1602909339476,10,1010123456006,74,,1,0,4,1,1,,25.9343,396,182690,0.743968,157,0,13,,10.4615,13,0,0.1,5,60,0,7.87206,31,,301,318,,0,0,0,6.07692
1602909339726,10,1010123456006,74,,1,0,4,1,1,,25.8638,279,183724,0.555296,117,0,10.8571,,16,3,0,0,1,100,0,4.22982,0,,306,284,,0,0,0,10
1602909339976,10,1010123456006,74,,1,0,4,1,1,,24.7335,349,183582,0.596608,136,0,13,,0,0,0,0,0,0,0,0,0,,296,282,,0,0,0,0
1602909340226,10,1010123456006,74,,1,0,4,1,1,,23.665,400,183340,0.678784,160,0,11.8333,,0,0,0,0,0,0,0,0,0,,298,318,,0,0,0,0
1602909340476,10,1010123456006,74,,1,0,4,1,1,,25.7915,355,183021,0.669888,142,0,13,,12.3077,13,0,0.1,5,60,0,9.07399,31,,320,286,,0,0,0,7.23077
1602909340726,10,1010123456006,74,,1,0,4,1,1,,25.5943,350,184100,0.680768,146,0,13,,16,3,0,0,1,100,0,8.30345,0,,306,290,,0,0,0,10
1602909340976,10,1010123456006,74,,1,0,4,1,1,,22.4831,414,184241,0.667072,164,0,11.2,,0,0,0,0,0,0,0,0,0,,300,326,,0,0,0,0
1602909341226,10,1010123456006,74,,1,0,4,1,1,,25.8005,401,183649,0.768992,163,0,13,,0,0,0,0,0,0,0,0,0,,304,330,,0,0,0,0
1602909341476,10,1010123456006,74,,1,0,4,1,1,,25.263,422,183349,0.778304,170,0,12.8,,10.2857,7,0,0.1,3,0,0,13.6983,31,,297,336,,0,0,0,1.71429
1602909341726,10,1010123456006,74,,1,0,4,1,1,,25.8249,354,182724,0.689472,146,0,13,,0,0,0,0,0,0,0,0,0,,297,290,,0,0,0,0
1602909341976,10,1010123456006,74,,1,0,4,1,1,,23.9888,358,182738,0.599712,141,0,12.8,,0,0,0,0,0,0,0,0,0,,298,292,,0,0,0,0
1602909342226,10,1010123456006,74,,1,0,4,1,1,,25.6156,398,183493,0.73712,159,0,13,,0,0,0,0,0,0,0,0,0,,290,314,,0,0,0,0
1602909342476,10,1010123456006,74,,1,0,4,1,1,,25.0847,354,182979,0.634016,141,0,12.6667,,6.25,28,0,0.1,11,27.2727,0,8.2927,31,,299,282,,0,0,0,2.92857
1602909342726,10,1010123456006,74,,1,0,4,1,1,,25.0113,355,183900,0.643424,143,0,12.7143,,0,2,0,0,1,100,0,0,0,,306,282,,0,0,0,0
1602909342976,10,1010123456006,74,,1,0,4,1,1,,25.7071,396,183162,0.726496,155,0,13,,0,0,0,0,0,0,0,0,0,,309,314,,0,0,0,0
1602909343226,10,1010123456006,74,,1,0,4,1,1,,25.8747,367,183476,0.710592,150,0,13,,0,0,0,0,0,0,0,0,0,,301,296,,0,0,0,0
1602909343476,10,1010123456006,74,,1,0,4,1,1,,25.5777,341,183412,0.661108,141,0,13,,0,0,0,0,0,0,0,0,0,,294,286,,0,0,0,0
1602909343726,10,1010123456006,74,,1,0,4,1,1,,25.6684,374,183532,0.71568,153,0,13,,11,16,0,0.1,7,57.1429,0,11.4194,31,,295,302,,0,0,0,5.5
1602909343976,10,1010123456006,74,,1,0,4,1,1,,25.6403,367,184302,0.705248,151,0,12.5,,0,0,0,0,0,0,0,0,0,,297,294,,0,0,0,0
1602909344226,10,1010123456006,74,,1,0,4,1,1,,25.8182,385,183693,0.703968,149,0,13,,0,0,0,0,0,0,0,0,0,,298,310,,0,0,0,0
1602909344476,10,1010123456006,74,,1,0,4,1,1,,25.2758,388,182139,0.714368,156,0,12.8333,,0,0,0,0,0,0,0,0,0,,295,312,,0,0,0,0
1602909344726,10,1010123456006,74,,1,0,4,1,1,,23.7688,372,183327,0.640224,150,0,12,,7,8,0,0.1,3,0,0,14.4409,31,,300,294,,0,0,0,1
1602909344976,10,1010123456006,74,,1,0,4,1,1,,25.708,387,183823,0.73936,157,0,13,,0,0,0,0,0,0,0,0,0,,300,316,,0,0,0,0
1602909345226,10,1010123456006,74,,1,0,4,1,1,,25.6658,383,183587,0.723776,154,0,12.8333,,0,0,0,0,0,0,0,0,0,,306,308,,0,0,0,0
1602909345476,10,1010123456006,74,,1,0,4,1,1,,25.6107,375,183814,0.696128,150,0,13,,6.1,30,94,0.1,12,16.6667,0,8.55432,31,,294,302,,0,0,0,2.53333
1602909345726,10,1010123456006,74,,1,0,4,1,1,,23.0937,363,182691,0.601056,147,0,12,,1.6,10,0,0.1,4,0,0,6.85444,0,,292,296,,0,0,0,1
1602909345976,10,1010123456006,74,,1,0,4,1,1,,25.921,405,182955,0.797696,168,0,13,,0,0,0,0,0,0,0,0,0,,299,336,,0,0,0,0
1602909346226,10,1010123456006,74,,1,0,4,1,1,,25.839,385,183162,0.767808,162,0,13,,0,0,0,0,0,0,0,0,0,,307,318,,0,0,0,0
1602909346476,10,1010123456006,74,,1,0,4,1,1,,25.8945,398,182746,0.752992,159,0,13,,10.5,12,0,0.1,5,60,0,10.3615,31,,288,326,,0,0,0,5.75
1602909346726,10,1010123456006,74,,1,0,4,1,1,,25.9405,370,182986,0.707104,149,0,13,,0,2,0,0,1,100,0,0,0,,295,296,,0,0,0,0
1602909346976,10,1010123456006,74,,1,0,4,1,1,,26.0926,378,183737,0.7336,153,0,13,,0,0,0,0,0,0,0,0,0,,299,306,,0,0,0,0
1602909347226,10,1010123456006,74,,1,0,4,1,1,,25.8575,393,183801,0.762528,161,0,13,,0,0,0,0,0,0,0,0,0,,298,320,,0,0,0,0
1602909347476,10,1010123456006,74,,1,0,4,1,1,,25.6471,425,183289,0.770336,165,0,13,,12.9231,13,0,0.1,5,60,0,7.34688,31,,300,332,,0,0,0,7.23077
1602909347726,10,1010123456006,74,,1,0,4,1,1,,25.8892,379,183154,0.72064,152,0,13,,16,3,0,0,1,100,0,5.31769,0,,299,302,,0,0,0,10
1602909347976,10,1010123456006,74,,1,0,4,1,1,,25.4095,315,183673,0.621944,134,0,13,,0,0,0,0,0,0,0,0,0,,305,260,,0,0,0,0
1602909348226,10,1010123456006,74,,1,0,4,1,1,,25.1389,360,183561,0.65536,144,0,13,,0,0,0,0,0,0,0,0,0,,297,294,,0,0,0,0
1602909348476,10,1010123456006,74,,1,0,4,1,1,,25.2892,325,183364,0.60464,131,0,13,,3.93103,29,0,0.1,12,0,0,10.405,31,,297,266,,0,0,0,1.2069
1602909348726,10,1010123456006,74,,1,0,4,1,1,,25.1688,320,183985,0.611872,133,0,12.8571,,0,0,0,0,0,0,0,0,0,,299,262,,0,0,0,0
1602909348976,10,1010123456006,74,,1,0,4,1,1,,25.9102,401,183553,0.778368,164,0,13,,0,0,0,0,0,0,0,0,0,,301,326,,0,0,0,0
1602909349226,10,1010123456006,74,,1,0,4,1,1,,25.7467,379,182890,0.724032,154,0,13,,0,0,0,0,0,0,0,0,0,,307,312,,0,0,0,0
