Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909322976,9,1010123456010,70,,1,1,8,1,1,,10.125,8,0,0.004544,3,0,6.75,,10.4,15,0,0.1,6,0,0,23.9081,31,,1,12,,0,0,0,1.53333
1602909323226,9,1010123456010,70,,1,1,8,1,1,,5.4,40,0,0.029056,15,0,10.8,,15.4211,38,0,0.202528,15,13.3333,0,15.0117,31,,0,118,,0,0,0,2.39474
1602909323476,9,1010123456010,70,,1,1,8,1,1,,14.6875,16,0,0.041856,8,0,11.5,,10.7143,7,0,0.1,3,0,0,17.1622,0,,0,40,,0,0,0,1
1602909323726,9,1010123456010,70,,1,1,8,1,1,,18,18,0,0.0413815,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602909323976,9,1010123456010,70,,1,1,8,1,1,,17.7727,22,83,0.0365301,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,2,30,,0,0,0,0
1602909324226,9,1010123456010,70,,1,1,8,1,1,,16.2941,34,0,0.0370763,14,0,11,,0,6,0,0,3,100,0,0,0,,36,34,,0,0,0,0
1602909324476,9,1010123456010,70,,1,1,8,1,1,,1.76087,46,366,0.010016,16,0,9.16667,,0,2,0,0,1,100,0,0,0,,112,104,,0,0,0,0
1602909324726,9,1010123456010,70,,1,1,8,1,1,,13.6154,52,0,0.050624,23,0,11,,0,0,0,0,0,0,0,0,0,,62,56,,0,0,0,0
1602909324976,10,1010123456010,70,,1,1,8,1,1,,16.2051,39,0,0.037408,16,0,9.8,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602909325226,10,1010123456010,70,,1,1,8,1,1,,13.325,40,0,0.037184,16,0,9.75,,3.17647,17,0,0.1,6,0,0,5.82588,31,,45,42,,0,0,0,1.52941
1602909325476,10,1010123456010,70,,1,1,8,1,1,,17.2391,46,0,0.047936,19,0,11,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602909325726,10,1010123456010,70,,1,1,8,1,1,,12.9487,39,0,0.02704,14,0,9.8,,0,0,0,0,0,0,0,0,0,,33,40,,0,0,0,0
1602909325976,10,1010123456010,70,,1,1,8,1,1,,16.5068,73,0,0.074368,29,0,11,,0,0,0,0,0,0,0,0,0,,54,72,,0,0,0,0
1602909326226,10,1010123456010,70,,1,1,8,1,1,,16.1481,27,0,0.032064,13,0,11,,2.44,25,0,0.1,10,0,0,7.60276,31,,20,26,,0,0,0,1.64
1602909326476,10,1010123456010,70,,1,1,8,1,1,,16.3636,33,0,0.032,13,0,11,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1602909326726,10,1010123456010,70,,1,1,8,1,1,,15.4667,60,0,0.053472,23,0,12,,0,0,0,0,0,0,0,0,0,,33,50,,0,0,0,0
