Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909323476,9,1010123456007,76,,1,1,8,1,1,,14.8462,13,0,0.011136,4,0,9.83333,,6.77778,27,0,0.1,11,0,0,12.2545,31,,3,16,,0,0,0,1.2963
1602909323726,9,1010123456007,76,,1,1,8,1,1,,8.22857,35,0,0.0424096,15,0,6.2,,11.45,140,0,0.102265,58,72.4138,0,6.09514,31,,0,98,,0,0,0,7.6
1602909323976,9,1010123456007,76,,1,1,8,1,1,,7.78947,38,65,0.0379116,15,0,10.3333,,16.4286,35,0,0,14,100,0,4.50574,0,,0,94,,0,0,0,10
1602909324226,9,1010123456007,76,,1,1,8,1,1,,13.3333,30,0,0.0369478,12,0,10.25,,0,0,0,0,0,0,0,0,0,,12,36,,0,0,0,0
1602909324476,9,1010123456007,76,,1,1,8,1,1,,8.76471,51,0,0.017856,15,0,8.16667,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602909324726,9,1010123456007,76,,1,1,8,1,1,,2.11194,134,0,0.038528,57,0,7,,0.857143,14,0,0.1,6,0,0,6.49172,31,,234,232,,0,0,0,1
1602909324976,10,1010123456007,76,,1,1,8,1,1,,15.5588,34,0,0.045984,16,0,11.8,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602909325226,10,1010123456007,76,,1,1,8,1,1,,3.9703,101,0,0.040672,41,0,7,,0,0,0,0,0,0,0,0,0,,152,156,,0,0,0,0
1602909325476,10,1010123456007,76,,1,1,8,1,1,,11.971,69,0,0.049088,28,0,11.4,,0,0,0,0,0,0,0,0,0,,38,56,,0,0,0,0
1602909325726,10,1010123456007,76,,1,1,8,1,1,,15.0333,30,151,0.026688,11,0,5,,1.3,10,0,0.1,5,0,0,5.62571,31,,21,30,,0,0,0,1
1602909325976,10,1010123456007,76,,1,1,8,1,1,,5.92899,169,0,0.079008,66,0,10.3333,,0,0,0,0,0,0,0,0,0,,285,312,,0,0,0,0
1602909326226,10,1010123456007,76,,1,1,8,1,1,,16.3478,23,0,0.031904,12,0,6.5,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1602909326476,10,1010123456007,76,,1,1,8,1,1,,14.6154,39,0,0.032288,15,0,9.2,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
1602909326726,10,1010123456007,76,,1,1,8,1,1,,12.275,80,0,0.054464,31,0,11,,8.3125,32,0,0.1,14,42.8571,0,6.41688,31,,54,74,,0,0,0,6.03125
1602909326976,10,1010123456007,76,,1,1,8,1,1,,16.0625,48,0,0.047872,19,0,11.3333,,0,0,0,0,0,0,0,0,0,,20,38,,0,0,0,0
1602909327226,10,1010123456007,76,,1,1,8,1,1,,17.3148,54,0,0.05856,23,0,11.1667,,0,0,0,0,0,0,0,0,0,,24,46,,0,0,0,0
1602909327476,10,1010123456007,76,,1,1,8,1,1,,13.65,20,0,0.01616,8,0,8.4,,0,0,0,0,0,0,0,0,0,,134,140,,0,0,0,0
1602909327726,10,1010123456007,76,,1,1,8,1,1,,16.4921,63,0,0.06384,25,0,9.5,,0.1,16,0,0.1,7,0,0,5.03647,31,,28,50,,0,0,0,1
1602909327976,10,1010123456007,76,,1,1,8,1,1,,9.37624,101,0,0.065824,40,0,11.3333,,0,0,0,0,0,0,0,0,0,,109,128,,0,0,0,0
1602909328226,10,1010123456007,76,,1,1,8,1,1,,16.7647,68,0,0.069504,28,0,11,,0,0,0,0,0,0,0,0,0,,34,56,,0,0,0,0
1602909328476,10,1010123456007,76,,1,1,8,1,1,,4.17937,223,255,0.081536,83,0,4.6,,0,0,0,0,0,0,0,0,0,,331,352,,0,0,0,0
