Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909325476,10,1010123456005,79,,1,2,2,1,2,,5.3,20,0,0.005632,8,0,11.5,,1.96154,26,0,0.1,11,0,0,7.86602,31,,4,16,,0,0,0,1.15385
1602909325726,10,1010123456005,79,,1,2,2,1,2,,14,3,0,0.001952,1,0,11.7143,,8.6,5,0,0.1,2,0,0,15.9742,31,,0,2,,0,0,0,1
1602909325976,10,1010123456005,79,,1,2,2,1,2,,14.6154,13,0,0.010784,5,0,11.2,,2.56522,23,0,0.1,9,0,0,6.54983,31,,0,14,,0,0,0,1.13043
1602909326226,10,1010123456005,79,,1,2,2,1,2,,18.2,15,0,0.015936,6,0,11.8,,1.76471,17,0,0.1,7,0,0,6.44001,31,,0,12,,0,0,0,1
1602909326476,10,1010123456005,79,,1,2,2,1,2,,17.8333,18,0,0.014656,5,0,12,,0.9375,32,0,0.1,14,0,0,6.49014,31,,0,14,,0,0,0,1.0625
1602909326726,10,1010123456005,79,,1,2,2,1,2,,17.3333,15,0,0.0224,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602909326976,10,1010123456005,79,,1,2,2,1,2,,15.8,5,0,0.005312,2,0,11.8333,,7.12,25,0,0.1,10,0,0,9.07013,31,,0,4,,0,0,0,1.32
1602909327226,10,1010123456005,79,,1,2,2,1,2,,17.8519,27,327,0.031296,11,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602909327476,10,1010123456005,79,,1,2,2,1,2,,0,0,640,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909327726,10,1010123456005,79,,1,2,2,1,2,,0,0,953,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909327976,10,1010123456005,79,,1,2,2,1,2,,0,0,1266,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909328226,10,1010123456005,79,,1,2,2,1,2,,0,0,2049,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909328476,10,1010123456005,79,,1,2,2,1,2,,0,0,2049,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909328726,10,1010123456005,79,,1,2,2,1,2,,0,0,2518,0,0,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909328976,10,1010123456005,79,,1,2,2,1,2,,0,0,2988,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909329226,10,1010123456005,79,,1,2,2,1,2,,0,0,3614,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909329476,10,1010123456005,79,,1,2,2,1,2,,0,0,3927,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909329726,10,1010123456005,79,,1,2,2,1,2,,0,0,4709,0,0,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909329976,10,1010123456005,79,,1,2,2,1,2,,0,0,5335,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909330226,10,1010123456005,79,,1,2,2,1,2,,0,0,5961,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909330476,10,1010123456005,79,,1,2,2,1,2,,0,0,6274,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909330726,10,1010123456005,79,,1,2,2,1,2,,0,0,6431,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909330976,10,1010123456005,79,,1,2,2,1,2,,0,0,7057,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909331226,10,1010123456005,79,,1,2,2,1,2,,0,0,7526,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909331476,10,1010123456005,79,,1,2,2,1,2,,0,0,8778,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909331726,10,1010123456005,79,,1,2,2,1,2,,0,0,9091,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909331976,10,1010123456005,79,,1,2,2,1,2,,0,0,9561,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909332226,10,1010123456005,79,,1,2,2,1,2,,0,0,10030,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909332476,10,1010123456005,79,,1,2,2,1,2,,0,0,10030,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909332726,10,1010123456005,79,,1,2,2,1,2,,0,0,10187,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909332976,10,1010123456005,79,,1,2,2,1,2,,0,0,10187,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909333226,10,1010123456005,79,,1,2,2,1,2,,0,0,10656,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909333476,10,1010123456005,79,,1,2,2,1,2,,0,0,11126,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909333726,10,1010123456005,79,,1,2,2,1,2,,0,0,11595,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909333976,10,1010123456005,79,,1,2,2,1,2,,0,0,11752,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909334226,10,1010123456005,79,,1,2,2,1,2,,0,0,12221,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909334476,10,1010123456005,79,,1,2,2,1,2,,0,0,12691,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909334726,10,1010123456005,79,,1,2,2,1,2,,0,0,12847,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909334976,10,1010123456005,79,,1,2,2,1,2,,0,0,13004,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909335226,10,1010123456005,79,,1,2,2,1,2,,0,0,13473,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909335476,10,1010123456005,79,,1,2,2,1,2,,0,0,14099,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909335726,10,1010123456005,79,,1,2,2,1,2,,0,0,14256,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
