Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909324476,9,1010123456004,75,,1,1,8,1,1,,2.56,25,0,0.0104,10,0,0.1,,3.3,20,0,0.1,7,0,0,14.5126,31,,1,52,,0,0,0,1.25
1602909324726,9,1010123456004,75,,1,1,8,1,1,,8,27,0,0.04016,12,0,9,,4.5614,57,0,0.1,23,56.5217,0,2.27605,31,,0,80,,0,0,0,6.52632
1602909324976,10,1010123456004,75,,1,1,8,1,1,,10.7391,23,0,0.037728,9,0,0.1,,1.13333,15,0,0.1,6,0,0,7.42482,31,,0,46,,0,0,0,1
1602909325226,10,1010123456004,75,,1,1,8,1,1,,13.2,20,0,0.0376,8,0,2,,0,0,0,0,0,0,0,0,0,,2,40,,0,0,0,0
1602909325476,10,1010123456004,75,,1,1,8,1,1,,1.27572,243,0,0.057888,98,0,9,,0,0,0,0,0,0,0,0,0,,499,512,,0,0,0,0
1602909325726,10,1010123456004,75,,1,1,8,1,1,,12.3171,41,0,0.027136,14,0,13,,14,10,0,0,4,100,0,1.96164,0,,30,38,,0,0,0,10
1602909325976,10,1010123456004,75,,1,1,8,1,1,,15.9726,73,0,0.074528,28,0,0.1,,0,0,0,0,0,0,0,0,0,,53,66,,0,0,0,0
1602909326226,10,1010123456004,75,,1,1,8,1,1,,1.81081,37,558,0.011808,9,0,2.5,,0,0,0,0,0,0,0,0,0,,104,108,,0,0,0,0
1602909326476,10,1010123456004,75,,1,1,8,1,1,,3.32948,173,0,0.059904,77,0,9,,0,0,0,0,0,0,0,0,0,,247,254,,0,0,0,0
1602909326726,10,1010123456004,75,,1,1,8,1,1,,3.92623,122,714,0.036704,42,0,4.33333,,1.0625,16,0,0.1,7,14.2857,0,5.54229,31,,177,190,,0,0,0,3.0625
1602909326976,10,1010123456004,75,,1,1,8,1,1,,3.27442,215,0,0.076192,89,0,9,,0,0,0,0,0,0,0,0,0,,329,338,,0,0,0,0
1602909327226,10,1010123456004,75,,1,1,8,1,1,,10.6364,77,137,0.054496,30,0,2,,0,0,0,0,0,0,0,0,0,,90,100,,0,0,0,0
1602909327476,10,1010123456004,75,,1,1,8,1,1,,0.1,153,175,0.020416,58,0,0.1,,0,0,0,0,0,0,0,0,0,,418,424,,0,0,0,0
1602909327726,10,1010123456004,75,,1,1,8,1,1,,3.30348,201,0,0.07968,87,0,15,,2.26087,23,0,0.1,11,36.3636,0,5.65469,31,,297,308,,0,0,0,4.30435
1602909327976,10,1010123456004,75,,1,1,8,1,1,,16.5172,58,0,0.064416,23,0,0.1,,0,0,0,0,0,0,0,0,0,,32,46,,0,0,0,0
1602909328226,10,1010123456004,75,,1,1,8,1,1,,16.3448,58,0,0.069952,24,0,0.1,,0,0,0,0,0,0,0,0,0,,36,48,,0,0,0,0
1602909328476,10,1010123456004,75,,1,1,8,1,1,,19.2419,62,0,0.087936,25,0,0.1,,0,0,0,0,0,0,0,0,0,,40,50,,0,0,0,0
1602909328726,10,1010123456004,75,,1,1,8,1,1,,5.39456,147,0,0.04288,59,0,3,,8.22222,45,0,0.1,20,60,0,6.39266,31,,131,140,,0,0,0,5.6
1602909328976,10,1010123456004,75,,1,1,8,1,1,,3.14516,124,0,0.041856,50,0,11,,0,0,0,0,0,0,0,0,0,,193,198,,0,0,0,0
1602909329226,10,1010123456004,75,,1,1,8,1,1,,13.8864,44,0,0.037664,18,0,7,,0,0,0,0,0,0,0,0,0,,30,38,,0,0,0,0
1602909329476,10,1010123456004,75,,1,1,8,1,1,,7.91489,94,0,0.040192,38,0,10,,0,0,0,0,0,0,0,0,0,,71,78,,0,0,0,0
1602909329726,10,1010123456004,75,,1,1,8,1,1,,16.2391,46,0,0.042752,18,0,5,,0.8,25,0,0.1,10,0,0,5.10457,31,,28,36,,0,0,0,2.04
1602909329976,10,1010123456004,75,,1,1,8,1,1,,4.77586,116,155,0.038368,41,0,6.5,,0,0,0,0,0,0,0,0,0,,126,140,,0,0,0,0
1602909330226,10,1010123456004,75,,1,1,8,1,1,,5.49673,153,0,0.0676305,68,0,9,,0,0,0,0,0,0,0,0,0,,182,194,,0,0,0,0
1602909330476,10,1010123456004,75,,1,1,8,1,1,,12.4872,78,0,0.059872,31,0,9,,0,0,0,0,0,0,0,0,0,,64,72,,0,0,0,0
1602909330726,10,1010123456004,75,,1,1,8,1,1,,10.9429,35,152,0.0219116,12,0,3,,0.677419,31,0,0.1,13,30.7692,0,2.59397,31,,27,34,,0,0,0,3.83871
1602909330976,10,1010123456004,75,,1,1,8,1,1,,2.25475,263,0,0.06464,108,0,6.33333,,0,0,0,0,0,0,0,0,0,,300,318,,0,0,0,0
1602909331226,10,1010123456004,75,,1,1,8,1,1,,6.78571,84,90,0.034112,29,0,7.66667,,0,0,0,0,0,0,0,0,0,,107,112,,0,0,0,0
1602909331476,10,1010123456004,75,,1,1,8,1,1,,8.20968,62,0,0.028832,28,0,9,,0,0,0,0,0,0,0,0,0,,61,64,,0,0,0,0
1602909331726,10,1010123456004,75,,1,1,8,1,1,,13.4894,47,0,0.03808,19,0,11,,8.66279,86,0,0.1,35,91.4286,0,2.73454,31,,37,44,,0,0,0,9.26744
1602909331976,10,1010123456004,75,,1,1,8,1,1,,17.0732,82,0,0.085024,33,0,0.1,,0,0,0,0,0,0,0,0,0,,53,70,,0,0,0,0
1602909332226,10,1010123456004,75,,1,1,8,1,1,,6.18605,43,0,0.01744,17,0,5,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1602909332476,10,1010123456004,75,,1,1,8,1,1,,5.23077,78,0,0.029472,32,0,0.1,,0,0,0,0,0,0,0,0,0,,106,112,,0,0,0,0
1602909332726,10,1010123456004,75,,1,1,8,1,1,,7.23596,89,0,0.04992,37,0,7.66667,,6.66667,30,0,0.1,12,33.3333,0,6.55091,31,,114,122,,0,0,0,4.6
1602909332976,10,1010123456004,75,,1,1,8,1,1,,11.7778,45,0,0.033088,19,0,8,,0,0,0,0,0,0,0,0,0,,38,46,,0,0,0,0
1602909333226,10,1010123456004,75,,1,1,8,1,1,,11.6569,102,0,0.07344,40,0,9,,0,0,0,0,0,0,0,0,0,,91,106,,0,0,0,0
1602909333476,10,1010123456004,75,,1,1,8,1,1,,6.66667,51,0,0.025888,22,0,5,,0,0,0,0,0,0,0,0,0,,56,58,,0,0,0,0
1602909333726,10,1010123456004,75,,1,1,8,1,1,,7.19298,114,0,0.056352,46,0,0.1,,8.61225,49,0,0.1,20,60,0,5.32617,31,,113,124,,0,0,0,6.69388
1602909333976,10,1010123456004,75,,1,1,8,1,1,,7.10811,74,0,0.03936,30,0,5.5,,0,0,0,0,0,0,0,0,0,,80,88,,0,0,0,0
1602909334226,10,1010123456004,75,,1,1,8,1,1,,8.19643,56,0,0.033184,23,0,9,,0,0,0,0,0,0,0,0,0,,60,66,,0,0,0,0
1602909334476,10,1010123456004,75,,1,1,8,1,1,,1.12,125,116,0.021312,48,0,5,,0,0,0,0,0,0,0,0,0,,228,232,,0,0,0,0
