Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909323976,9,1010123456011,78,,1,2,2,1,2,,8.09091,11,0,0.00475502,4,0,12.3333,,1.47059,17,0,0.1,8,12.5,0,5.67461,31,,2,12,,0,0,0,2.47059
1602909324226,9,1010123456011,78,,1,2,2,1,2,,16.3077,13,0,0.0126265,5,0,11.6,,0.1,17,0,0.1,7,0,0,5.08845,31,,0,12,,0,0,0,1
1602909324476,9,1010123456011,78,,1,2,2,1,2,,20,8,0,0.010528,3,0,10,,9.98684,76,0,0.1,31,64.5161,0,6.77132,31,,0,6,,0,0,0,6.76316
1602909324726,9,1010123456011,78,,1,2,2,1,2,,17.3125,16,0,0.015936,6,0,11.1667,,2.6,30,0,0.1,12,8.33333,0,5.93737,31,,0,12,,0,0,0,2.2
1602909324976,10,1010123456011,78,,1,2,2,1,2,,16.2857,14,0,0.015968,6,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602909325226,10,1010123456011,78,,1,2,2,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909325476,10,1010123456011,78,,1,2,2,1,2,,18,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602909325726,10,1010123456011,78,,1,2,2,1,2,,16.25,4,0,0.005312,2,0,11.8333,,4.57143,21,0,0.1,8,0,0,7.56437,31,,0,4,,0,0,0,2
1602909325976,10,1010123456011,78,,1,2,2,1,2,,20.125,8,0,0.011232,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602909326226,10,1010123456011,78,,1,2,2,1,2,,18.2,15,0,0.015936,6,0,11.25,,4,25,0,0.1,10,0,0,6.52311,31,,0,12,,0,0,0,1.16
1602909326476,10,1010123456011,78,,1,2,2,1,2,,16.4,10,315,0.010656,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602909326726,10,1010123456011,78,,1,2,2,1,2,,0,0,784,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909326976,10,1010123456011,78,,1,2,2,1,2,,0,0,941,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909327226,10,1010123456011,78,,1,2,2,1,2,,0,0,2193,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909327476,10,1010123456011,78,,1,2,2,1,2,,0,0,2506,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909327726,10,1010123456011,78,,1,2,2,1,2,,0,0,2819,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909327976,10,1010123456011,78,,1,2,2,1,2,,0,0,3132,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909328226,10,1010123456011,78,,1,2,2,1,2,,0,0,3914,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
