Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909323726,9,1010123456009,77,,1,0,4,1,1,,4.92308,13,0,0.00594378,6,0,9.75,,5.81818,33,0,0.1,13,30.7692,0,4.85144,31,,5,14,,0,0,0,4.54545
1602909323976,9,1010123456009,77,,1,0,4,1,1,,20,34,764,0.0499277,10,0,9,,4.71429,14,0,0.1,5,0,0,11.397,31,,0,42,,0,0,0,1.64286
1602909324226,9,1010123456009,77,,1,0,4,1,1,,16.9027,298,21066,0.34339,120,0,8.5,,6.82828,198,0,0.182843,78,37.1795,0,6.68943,31,,285,260,,0,0,0,4.72727
1602909324476,9,1010123456009,77,,1,0,4,1,1,,17.7076,277,42916,0.280256,112,0,9,,0,0,0,0,0,0,0,0,0,,327,222,,0,0,0,0
1602909324726,9,1010123456009,77,,1,0,4,1,1,,18.3496,246,65117,0.259072,98,0,10.2,,0,0,0,0,0,0,0,0,0,,319,196,,0,0,0,0
1602909324976,10,1010123456009,77,,1,0,4,1,1,,20.6119,268,84495,0.353184,105,0,10.6667,,0,0,0,0,0,0,0,0,0,,323,216,,0,0,0,0
1602909325226,10,1010123456009,77,,1,0,4,1,1,,19.783,235,106028,0.287456,95,0,10,,3.75,40,0,0.1,16,37.5,0,4.27854,31,,333,186,,0,0,0,5.275
1602909325476,10,1010123456009,77,,1,0,4,1,1,,12.0099,202,132361,0.13408,82,0,6.33333,,0,0,0,0,0,0,0,0,0,,317,164,,0,0,0,0
1602909325726,10,1010123456009,77,,1,0,4,1,1,,18.5627,263,153810,0.287488,104,0,9.5,,0,0,0,0,0,0,0,0,0,,329,208,,0,0,0,0
1602909325976,10,1010123456009,77,,1,0,4,1,1,,16.8621,174,178743,0.175584,73,0,9,,0,0,0,0,0,0,0,0,0,,328,144,,0,0,0,0
1602909326226,10,1010123456009,77,,1,0,4,1,1,,14.3158,228,184641,0.1928,96,0,8,,3.05556,36,0,0.1,14,28.5714,0,6.19388,31,,333,190,,0,0,0,4
1602909326476,10,1010123456009,77,,1,0,4,1,1,,18.0583,206,183690,0.214272,82,0,9.66667,,0,0,0,0,0,0,0,0,0,,331,172,,0,0,0,0
1602909326726,10,1010123456009,77,,1,0,4,1,1,,18,67,183247,0.07584,30,0,6.66667,,0,0,0,0,0,0,0,0,0,,332,180,,0,0,0,0
1602909326976,10,1010123456009,77,,1,0,4,1,1,,17.9206,189,183295,0.186432,74,0,9,,0.1,3,0,0.1,1,0,0,12.8964,31,,319,186,,0,0,0,1
1602909327226,10,1010123456009,77,,1,0,4,1,1,,17.5294,255,182964,0.251168,101,0,9,,10.0435,23,0,0.1,10,50,0,6.07444,31,,332,204,,0,0,0,5.6087
1602909327476,10,1010123456009,77,,1,0,4,1,1,,17.3611,216,183628,0.22144,90,0,9,,0,0,0,0,0,0,0,0,0,,316,178,,0,0,0,0
1602909327726,10,1010123456009,77,,1,0,4,1,1,,17.5113,221,184188,0.217024,88,0,9,,0.1,3,0,0.1,1,0,0,11.8467,31,,328,180,,0,0,0,1
1602909327976,10,1010123456009,77,,1,0,4,1,1,,17.869,252,183813,0.256576,102,0,9,,7,3,0,0.1,1,0,0,12.6017,31,,333,202,,0,0,0,1
1602909328226,10,1010123456009,77,,1,0,4,1,1,,17.918,256,183353,0.25184,100,0,9,,10.7143,14,0,0.1,6,66.6667,0,5.53157,31,,333,204,,0,0,0,6.78571
1602909328476,10,1010123456009,77,,1,0,4,1,1,,18.7204,93,184376,0.12016,43,0,7.75,,0,0,0,0,0,0,0,0,0,,323,170,,0,0,0,0
1602909328726,10,1010123456009,77,,1,0,4,1,1,,11.3026,152,184548,0.095072,59,0,4.33333,,0,0,0,0,0,0,0,0,0,,314,148,,0,0,0,0
1602909328976,10,1010123456009,77,,1,0,4,1,1,,15.3568,227,184406,0.190464,90,0,9,,0,0,0,0,0,0,0,0,0,,332,184,,0,0,0,0
1602909329226,10,1010123456009,77,,1,0,4,1,1,,17.8583,254,183891,0.258784,103,0,9,,2.7,30,0,0.1,13,7.69231,0,6.60979,31,,320,206,,0,0,0,2.23333
1602909329476,10,1010123456009,77,,1,0,4,1,1,,16.2515,171,183427,0.16128,70,0,8.75,,0,0,0,0,0,0,0,0,0,,324,140,,0,0,0,0
1602909329726,10,1010123456009,77,,1,0,4,1,1,,17.6706,255,182993,0.256224,103,0,9,,0.1,3,0,0.1,1,0,0,12.9667,31,,329,206,,0,0,0,1
1602909329976,10,1010123456009,77,,1,0,4,1,1,,17.8125,240,184164,0.255616,102,0,9,,0,4,0,0.1,2,50,0,0,31,,321,200,,0,0,0,0
1602909330226,10,1010123456009,77,,1,0,4,1,1,,18.483,265,183936,0.293912,104,0,9.33333,,2.58824,51,0,0.1,21,23.8095,0,4.6394,31,,317,212,,0,0,0,3.19608
1602909330476,10,1010123456009,77,,1,0,4,1,1,,16.3178,236,183383,0.215648,95,0,9,,0,0,0,0,0,0,0,0,0,,315,188,,0,0,0,0
1602909330726,10,1010123456009,77,,1,0,4,1,1,,16.5103,243,183715,0.232225,100,0,8.6,,0,0,0,0,0,0,0,0,0,,330,198,,0,0,0,0
1602909330976,10,1010123456009,77,,1,0,4,1,1,,17.4,210,183164,0.204384,83,0,9,,0,0,0,0,0,0,0,0,0,,320,172,,0,0,0,0
1602909331226,10,1010123456009,77,,1,0,4,1,1,,13.5688,276,184431,0.206944,115,0,8.33333,,9.84848,66,0,0.1,26,73.0769,0,4.07102,31,,324,228,,0,0,0,8.0303
1602909331476,10,1010123456009,77,,1,0,4,1,1,,17.0754,252,184209,0.250048,100,0,9,,0.1,3,0,0.1,1,0,0,1.93985,31,,325,200,,0,0,0,1
1602909331726,10,1010123456009,77,,1,0,4,1,1,,17.5874,269,183342,0.268512,109,0,9,,0,0,0,0,0,0,0,0,0,,322,218,,0,0,0,0
1602909331976,10,1010123456009,77,,1,0,4,1,1,,22.3447,264,183866,0.40752,105,0,11.4,,9.42857,14,0,0.1,6,66.6667,0,7.78754,31,,324,210,,0,0,0,6.14286
1602909332226,10,1010123456009,77,,1,0,4,1,1,,20.8063,253,183859,0.33344,100,0,10,,2,27,0,0.1,11,0,0,6.34579,31,,321,202,,0,0,0,1.14815
1602909332476,10,1010123456009,77,,1,0,4,1,1,,12.9882,254,184279,0.184032,101,0,7.75,,0,0,0,0,0,0,0,0,0,,325,202,,0,0,0,0
1602909332726,10,1010123456009,77,,1,0,4,1,1,,15.5671,231,184002,0.201536,92,0,8,,0,0,0,0,0,0,0,0,0,,333,186,,0,0,0,0
1602909332976,10,1010123456009,77,,1,0,4,1,1,,17.9181,293,183746,0.297472,118,0,9,,0,0,0,0,0,0,0,0,0,,312,236,,0,0,0,0
1602909333226,10,1010123456009,77,,1,0,4,1,1,,14.6096,251,184539,0.231648,105,0,7,,2.92683,41,0,0.1,17,23.5294,0,5.18803,31,,307,202,,0,0,0,2.90244
1602909333476,10,1010123456009,77,,1,0,4,1,1,,18.527,241,183369,0.27552,102,0,9.5,,0,0,0,0,0,0,0,0,0,,317,204,,0,0,0,0
1602909333726,10,1010123456009,77,,1,0,4,1,1,,18.0431,232,183372,0.233344,90,0,9.66667,,0,0,0,0,0,0,0,0,0,,320,186,,0,0,0,0
1602909333976,10,1010123456009,77,,1,0,4,1,1,,16.6588,255,183643,0.24,102,0,8.33333,,0,0,0,0,0,0,0,0,0,,317,202,,0,0,0,0
1602909334226,10,1010123456009,77,,1,0,4,1,1,,15.7269,249,183070,0.210112,98,0,8.75,,4.01961,51,0,0.1,20,20,0,6.23823,31,,318,196,,0,0,0,3.11765
1602909334476,10,1010123456009,77,,1,0,4,1,1,,11.6857,210,183444,0.145536,84,0,7,,0,2,0,0.1,1,0,0,0,31,,326,166,,0,0,0,0
1602909334726,10,1010123456009,77,,1,0,4,1,1,,20.2669,251,183473,0.321056,101,0,10.25,,0,0,0,0,0,0,0,0,0,,327,206,,0,0,0,0
1602909334976,10,1010123456009,77,,1,0,4,1,1,,19.0722,263,184388,0.309824,110,0,10,,0,0,0,0,0,0,0,0,0,,332,214,,0,0,0,0
1602909335226,10,1010123456009,77,,1,0,4,1,1,,18.4412,272,184021,0.301056,108,0,9.16667,,5,11,0,0.1,5,0,0,8.23027,31,,306,218,,0,0,0,2.09091
1602909335476,10,1010123456009,77,,1,0,4,1,1,,13.8885,296,183445,0.214176,116,0,7.5,,0,2,0,0.1,1,0,0,0,31,,331,234,,0,0,0,0
1602909335726,10,1010123456009,77,,1,0,4,1,1,,17.9265,245,182976,0.259744,103,0,9,,0,0,0,0,0,0,0,0,0,,320,204,,0,0,0,0
1602909335976,10,1010123456009,77,,1,0,4,1,1,,17.2975,279,183527,0.264032,109,0,8.66667,,0,0,0,0,0,0,0,0,0,,319,224,,0,0,0,0
1602909336226,10,1010123456009,77,,1,0,4,1,1,,17.9336,271,183974,0.279648,111,0,9,,8.4,25,0,0.1,10,80,0,3.75873,31,,330,218,,0,0,0,8.2
1602909336476,10,1010123456009,77,,1,0,4,1,1,,17.5591,279,184386,0.284256,115,0,8.66667,,0,0,0,0,0,0,0,0,0,,335,224,,0,0,0,0
1602909336726,10,1010123456009,77,,1,0,4,1,1,,17.1473,224,183428,0.228851,95,0,9,,0.1,3,0,0.1,1,0,0,12.2005,31,,320,188,,0,0,0,1
1602909336976,10,1010123456009,77,,1,0,4,1,1,,17.6691,272,183880,0.259392,104,0,9,,0,0,0,0,0,0,0,0,0,,325,220,,0,0,0,0
1602909337226,10,1010123456009,77,,1,0,4,1,1,,18.7076,277,183360,0.317312,114,0,9.33333,,7.20833,24,0,0.1,9,44.4444,0,5.87694,31,,337,218,,0,0,0,5.66667
1602909337476,10,1010123456009,77,,1,0,4,1,1,,18.8,270,184098,0.303232,106,0,9.5,,0,0,0,0,0,0,0,0,0,,316,220,,0,0,0,0
1602909337726,10,1010123456009,77,,1,0,4,1,1,,17.4776,201,183516,0.216704,88,0,9,,0,0,0,0,0,0,0,0,0,,335,172,,0,0,0,0
1602909337976,10,1010123456009,77,,1,0,4,1,1,,17.8636,286,183533,0.291648,116,0,9,,0,0,0,0,0,0,0,0,0,,321,230,,0,0,0,0
1602909338226,10,1010123456009,77,,1,0,4,1,1,,12.7756,254,184268,0.1712,103,0,7.5,,6.81818,11,0,0.1,4,0,0,10.993,31,,321,208,,0,0,0,1.81818
1602909338476,10,1010123456009,77,,1,0,4,1,1,,17.6829,246,184103,0.246432,99,0,9,,0,0,0,0,0,0,0,0,0,,343,198,,0,0,0,0
1602909338726,10,1010123456009,77,,1,0,4,1,1,,18.015,266,182869,0.2776,105,0,9.66667,,7,3,0,0.1,1,0,0,10.433,31,,315,214,,0,0,0,1
1602909338976,10,1010123456009,77,,1,0,4,1,1,,19.3205,234,183273,0.27904,96,0,10,,0,0,0,0,0,0,0,0,0,,320,188,,0,0,0,0
1602909339226,10,1010123456009,77,,1,0,4,1,1,,17.5102,196,183279,0.196192,79,0,9,,8.2,25,0,0.1,10,80,0,4.79383,31,,315,156,,0,0,0,8.2
1602909339476,10,1010123456009,77,,1,0,4,1,1,,17.9677,279,183180,0.284704,113,0,9,,0,0,0,0,0,0,0,0,0,,326,232,,0,0,0,0
1602909339726,10,1010123456009,77,,1,0,4,1,1,,18.1362,279,184273,0.308256,117,0,9.5,,0,0,0,0,0,0,0,0,0,,325,228,,0,0,0,0
1602909339976,10,1010123456009,77,,1,0,4,1,1,,18.0692,260,183213,0.2672,104,0,10.3333,,0,0,0,0,0,0,0,0,0,,318,210,,0,0,0,0
1602909340226,10,1010123456009,77,,1,0,4,1,1,,25.875,240,183660,0.449888,95,0,0.1,,0,0,0,0,0,0,0,0,0,,335,194,,0,0,0,0
1602909340476,10,1010123456009,77,,1,0,4,1,1,,25.6767,266,183876,0.514752,110,0,0.1,,0,0,0,0,0,0,0,0,0,,310,220,,0,0,0,0
1602909340726,10,1010123456009,77,,1,0,4,1,1,,18.8249,217,184393,0.291104,91,0,8,,0,2,0,0.1,1,0,0,0,31,,333,174,,0,0,0,0
1602909340976,10,1010123456009,77,,1,0,4,1,1,,18.4578,249,183348,0.266464,99,0,9,,10.7143,14,0,0.1,6,66.6667,0,5.86108,31,,316,206,,0,0,0,6.35714
1602909341226,10,1010123456009,77,,1,0,4,1,1,,17.9193,223,183628,0.236992,94,0,9,,4.41463,41,0,0.1,16,37.5,0,6.42904,31,,318,184,,0,0,0,4.87805
1602909341476,10,1010123456009,77,,1,0,4,1,1,,12.0977,266,184080,0.179872,105,0,7.5,,0,0,0,0,0,0,0,0,0,,328,212,,0,0,0,0
1602909341726,10,1010123456009,77,,1,0,4,1,1,,17.8506,261,183415,0.26384,105,0,9,,0,0,0,0,0,0,0,0,0,,329,210,,0,0,0,0
1602909341976,10,1010123456009,77,,1,0,4,1,1,,18.14,100,183116,0.108896,41,0,7.75,,0,0,0,0,0,0,0,0,0,,321,130,,0,0,0,0
1602909342226,10,1010123456009,77,,1,0,4,1,1,,18.7215,298,183335,0.329088,120,0,9.5,,7.8125,16,0,0.1,6,33.3333,0,5.35706,31,,332,240,,0,0,0,5.375
1602909342476,10,1010123456009,77,,1,0,4,1,1,,17.849,245,183049,0.250976,99,0,9,,0,0,0,0,0,0,0,0,0,,322,198,,0,0,0,0
1602909342726,10,1010123456009,77,,1,0,4,1,1,,17.8889,270,183578,0.266688,106,0,0.1,,0,0,0,0,0,0,0,0,0,,334,216,,0,0,0,0
1602909342976,10,1010123456009,77,,1,0,4,1,1,,17.9595,222,183995,0.234784,93,0,7.2,,0,0,0,0,0,0,0,0,0,,314,206,,0,0,0,0
1602909343226,10,1010123456009,77,,1,0,4,1,1,,14.2883,281,183259,0.216288,111,0,8.33333,,3.94545,55,0,0.1,22,27.2727,0,6.1464,31,,330,232,,0,0,0,3.8
1602909343476,10,1010123456009,77,,1,0,4,1,1,,14.6774,248,183650,0.227791,104,0,8.66667,,0.1,3,0,0.1,1,0,0,13.1684,31,,320,202,,0,0,0,1
1602909343726,10,1010123456009,77,,1,0,4,1,1,,18.6235,247,184130,0.272928,99,0,9.5,,0,0,0,0,0,0,0,0,0,,321,200,,0,0,0,0
1602909343976,10,1010123456009,77,,1,0,4,1,1,,15.65,260,184434,0.238976,108,0,7.75,,0,0,0,0,0,0,0,0,0,,323,212,,0,0,0,0
1602909344226,10,1010123456009,77,,1,0,4,1,1,,17.9631,244,184254,0.246464,98,0,9,,11,21,0,0.1,9,55.5556,0,8.28946,31,,330,196,,0,0,0,6.47619
1602909344476,10,1010123456009,77,,1,0,4,1,1,,16.9962,264,183925,0.253184,106,0,8.66667,,0,0,0,0,0,0,0,0,0,,330,212,,0,0,0,0
1602909344726,10,1010123456009,77,,1,0,4,1,1,,17.2187,96,183964,0.102976,42,0,6,,0,0,0,0,0,0,0,0,0,,346,188,,0,0,0,0
1602909344976,10,1010123456009,77,,1,0,4,1,1,,26.791,201,183388,0.372704,75,0,13.5,,0,4,0,0.1,2,0,0,0,31,,325,198,,0,0,0,0
1602909345226,10,1010123456009,77,,1,0,4,1,1,,21.75,252,183810,0.38528,106,0,9,,11.4615,13,0,0.1,5,60,0,8.83793,31,,324,208,,0,0,0,5.84615
1602909345476,10,1010123456009,77,,1,0,4,1,1,,17.8846,234,183735,0.25152,100,0,5.5,,4.84211,38,0,0.1,15,33.3333,0,3.94001,31,,328,218,,0,0,0,4.31579
1602909345726,10,1010123456009,77,,1,0,4,1,1,,27.7333,45,183499,0.09616,17,0,15,,0,0,0,0,0,0,0,0,0,,334,186,,0,0,0,0
1602909345976,10,1010123456009,77,,1,0,4,1,1,,23.7525,299,183131,0.522176,118,0,11,,0,0,0,0,0,0,0,0,0,,335,244,,0,0,0,0
1602909346226,10,1010123456009,77,,1,0,4,1,1,,17.9551,267,183771,0.284672,110,0,9,,8.53846,26,0,0.1,10,80,0,5.80842,31,,313,210,,0,0,0,7.92308
1602909346476,10,1010123456009,77,,1,0,4,1,1,,17.9597,298,183383,0.297664,118,0,9,,0,0,0,0,0,0,0,0,0,,324,240,,0,0,0,0
1602909346726,10,1010123456009,77,,1,0,4,1,1,,18,48,183390,0.053088,21,0,2,,0,0,0,0,0,0,0,0,0,,312,188,,0,0,0,0
1602909346976,10,1010123456009,77,,1,0,4,1,1,,21,15,184216,0.01008,3,0,11,,6,6,0,0.1,2,0,0,14.3787,31,,330,220,,0,0,0,1
1602909347226,10,1010123456009,77,,1,0,4,1,1,,19.6007,283,184107,0.344064,114,0,9,,6.47368,19,0,0.1,8,50,0,4.29854,31,,330,226,,0,0,0,5.10526
1602909347476,10,1010123456009,77,,1,0,4,1,1,,17.4123,228,184385,0.23152,91,0,8.5,,0,0,0,0,0,0,0,0,0,,315,182,,0,0,0,0
1602909347726,10,1010123456009,77,,1,0,4,1,1,,15.7538,260,183159,0.228672,104,0,8.75,,0,0,0,0,0,0,0,0,0,,332,214,,0,0,0,0
1602909347976,10,1010123456009,77,,1,0,4,1,1,,17.2944,231,183504,0.243695,99,0,8.66667,,0,0,0,0,0,0,0,0,0,,328,188,,0,0,0,0
1602909348226,10,1010123456009,77,,1,0,4,1,1,,16.3073,192,184177,0.168832,74,0,8.5,,0.965517,29,0,0.1,13,0,0,3.28576,31,,333,150,,0,0,0,1.27586
1602909348476,10,1010123456009,77,,1,0,4,1,1,,15.0447,246,183646,0.207936,98,0,8.5,,0.1,3,0,0.1,1,0,0,13.454,31,,321,202,,0,0,0,1
1602909348726,10,1010123456009,77,,1,0,4,1,1,,14.5792,259,183319,0.204128,101,0,8,,0,0,0,0,0,0,0,0,0,,320,202,,0,0,0,0
1602909348976,10,1010123456009,77,,1,0,4,1,1,,17.9433,282,183347,0.281312,111,0,9,,9,3,0,0.1,1,0,0,12.3184,31,,321,228,,0,0,0,2
1602909349226,10,1010123456009,77,,1,0,4,1,1,,23.2073,246,182874,0.393824,101,0,11.5,,9.25806,31,0,0.1,13,61.5385,0,4.17496,31,,309,196,,0,0,0,7.19355
1602909349476,10,1010123456009,77,,1,0,4,1,1,,23.5421,190,183807,0.36336,83,0,9,,0,0,0,0,0,0,0,0,0,,327,166,,0,0,0,0
1602909349726,10,1010123456009,77,,1,0,4,1,1,,18.1983,242,183264,0.256032,99,0,9.33333,,0,0,0,0,0,0,0,0,0,,332,198,,0,0,0,0
1602909349976,10,1010123456009,77,,1,0,4,1,1,,17.9778,270,183840,0.270176,107,0,9,,0,0,0,0,0,0,0,0,0,,333,214,,0,0,0,0
1602909350226,10,1010123456009,77,,1,0,4,1,1,,16.8487,304,183922,0.288288,121,0,8.75,,4.05405,37,0,0.1,15,40,0,3.61546,31,,333,244,,0,0,0,4.40541
1602909350476,10,1010123456009,77,,1,0,4,1,1,,16,284,183496,0.251936,113,0,9,,0,0,0,0,0,0,0,0,0,,333,228,,0,0,0,0
1602909350726,10,1010123456009,77,,1,0,4,1,1,,15.5548,283,183388,0.249696,115,0,8.28571,,0,0,0,0,0,0,0,0,0,,327,228,,0,0,0,0
1602909350976,10,1010123456009,77,,1,0,4,1,1,,17.5235,277,183975,0.275168,111,0,9,,0,0,0,0,0,0,0,0,0,,326,218,,0,0,0,0
1602909351226,10,1010123456009,77,,1,0,4,1,1,,18.406,266,184355,0.276096,104,0,9.4,,5.43478,23,0,0.1,10,40,0,6.84145,31,,333,208,,0,0,0,4.13043
1602909351476,10,1010123456009,77,,1,0,4,1,1,,14.0119,252,182892,0.19328,100,0,7.66667,,0,2,0,0.1,1,0,0,0,0,,323,204,,0,0,0,0
1602909351726,10,1010123456009,77,,1,0,4,1,1,,17.874,262,183573,0.278368,111,0,6.75,,9,6,0,0.1,2,0,0,12.8261,31,,323,220,,0,0,0,1
1602909351976,10,1010123456009,77,,1,0,4,1,1,,12.6952,210,183038,0.145472,80,0,8.75,,9,3,0,0.1,1,0,0,14.0551,31,,328,250,,0,0,0,1
1602909352226,10,1010123456009,77,,1,0,4,1,1,,18.3359,259,183576,0.280928,105,0,9,,11.3571,14,0,0.1,6,66.6667,0,5.25443,31,,316,206,,0,0,0,7
1602909352476,10,1010123456009,77,,1,0,4,1,1,,17.8024,167,184329,0.167776,67,0,7.2,,0,0,0,0,0,0,0,0,0,,333,168,,0,0,0,0
1602909352726,10,1010123456009,77,,1,0,4,1,1,,17.2293,205,183994,0.212224,86,0,9,,0.1,3,0,0.1,1,0,0,3.8933,31,,339,166,,0,0,0,1
1602909352976,10,1010123456009,77,,1,0,4,1,1,,17.6515,241,183849,0.246752,99,0,9,,0,0,0,0,0,0,0,0,0,,330,198,,0,0,0,0
1602909353226,10,1010123456009,77,,1,0,4,1,1,,18.1965,229,183745,0.238848,90,0,9.66667,,6.05,20,0,0.1,8,50,0,4.59488,31,,327,184,,0,0,0,6.55
1602909353476,10,1010123456009,77,,1,0,4,1,1,,18.8077,234,183249,0.251712,90,0,7.5,,0,0,0,0,0,0,0,0,0,,315,216,,0,0,0,0
1602909353726,10,1010123456009,77,,1,0,4,1,1,,16.4556,169,183854,0.161984,70,0,10.25,,0,0,0,0,0,0,0,0,0,,336,138,,0,0,0,0
1602909353976,10,1010123456009,77,,1,0,4,1,1,,17.6577,298,184120,0.3408,119,0,8.6,,0,0,0,0,0,0,0,0,0,,322,238,,0,0,0,0
1602909354226,10,1010123456009,77,,1,0,4,1,1,,17.2172,221,183410,0.22144,90,0,9.2,,0.1,43,0,0.1,19,5.26316,0,2.90546,31,,323,176,,0,0,0,1.62791
1602909354476,10,1010123456009,77,,1,0,4,1,1,,17.8214,252,184440,0.259296,101,0,9,,0,0,0,0,0,0,0,0,0,,319,200,,0,0,0,0
1602909354726,10,1010123456009,77,,1,0,4,1,1,,19.013,231,183937,0.251488,89,0,9.75,,0,0,0,0,0,0,0,0,0,,335,182,,0,0,0,0
1602909354976,10,1010123456009,77,,1,0,4,1,1,,13.9547,265,183513,0.217312,105,0,7.5,,0,0,0,0,0,0,0,0,0,,317,208,,0,0,0,0
1602909355226,10,1010123456009,77,,1,0,4,1,1,,16.3556,270,184030,0.265792,108,0,9.6,,4.05405,37,0,0.1,15,40,0,3.58441,31,,330,218,,0,0,0,4.54054
1602909355476,10,1010123456009,77,,1,0,4,1,1,,17.6265,257,183595,0.256544,103,0,9,,0,2,0,0.1,1,0,0,0,31,,325,206,,0,0,0,0
1602909355726,10,1010123456009,77,,1,0,4,1,1,,19.7328,262,183717,0.321312,105,0,10.2,,0,0,0,0,0,0,0,0,0,,335,212,,0,0,0,0
1602909355976,10,1010123456009,77,,1,0,4,1,1,,25.2143,252,184517,0.441504,97,0,0.1,,0,0,0,0,0,0,0,0,0,,322,196,,0,0,0,0
1602909356226,10,1010123456009,77,,1,0,4,1,1,,25.155,200,183443,0.387872,85,0,12,,0,0,0,0,0,0,0,0,0,,323,162,,0,0,0,0
1602909356476,10,1010123456009,77,,1,0,4,1,1,,22.9498,259,183686,0.40608,102,0,0.1,,0,0,0,0,0,0,0,0,0,,330,210,,0,0,0,0
1602909356726,10,1010123456009,77,,1,0,4,1,1,,21.2424,231,183599,0.3488,98,0,4.5,,0,0,0,0,0,0,0,0,0,,330,190,,0,0,0,0
1602909356976,10,1010123456009,77,,1,0,4,1,1,,21.5776,116,182807,0.153696,41,0,10.5,,0,0,0,0,0,0,0,0,0,,331,218,,0,0,0,0
1602909357226,10,1010123456009,77,,1,0,4,1,1,,18.4299,221,182915,0.241984,90,0,9.5,,3.56579,76,0,0.1,31,25.8065,0,5.57343,31,,325,176,,0,0,0,3.25
1602909357476,10,1010123456009,77,,1,0,4,1,1,,17.5455,264,183791,0.265376,107,0,9,,0,0,0,0,0,0,0,0,0,,330,210,,0,0,0,0
1602909357726,10,1010123456009,77,,1,0,4,1,1,,18.2511,227,183714,0.238176,91,0,9.5,,0,0,0,0,0,0,0,0,0,,323,186,,0,0,0,0
1602909357976,10,1010123456009,77,,1,0,4,1,1,,18,235,183524,0.253056,100,0,9,,7,3,0,0.1,1,0,0,11.9244,31,,330,196,,0,0,0,1
1602909358226,10,1010123456009,77,,1,0,4,1,1,,17.7357,227,184014,0.232544,93,0,4.5,,5.23077,13,0,0.1,5,0,0,6.72423,31,,330,188,,0,0,0,1.61538
1602909358476,10,1010123456009,77,,1,0,4,1,1,,17.5126,199,183350,0.210304,78,0,9,,0,2,0,0.1,1,0,0,0,31,,335,200,,0,0,0,0
1602909358726,10,1010123456009,77,,1,0,4,1,1,,9.23629,237,184390,0.108896,93,0,7.33333,,7,4,0,0.1,2,50,0,1.88116,31,,316,192,,0,0,0,8.75
1602909358976,10,1010123456009,77,,1,0,4,1,1,,15.8469,209,183258,0.189248,84,0,7.75,,0,0,0,0,0,0,0,0,0,,333,164,,0,0,0,0
1602909359226,10,1010123456009,77,,1,0,4,1,1,,17.5494,233,183423,0.228416,92,0,9,,6.19048,21,0,0.1,8,50,0,4.3462,31,,324,190,,0,0,0,6.42857
1602909359476,10,1010123456009,77,,1,0,4,1,1,,17.6471,289,183445,0.296672,119,0,9,,0,0,0,0,0,0,0,0,0,,328,232,,0,0,0,0
1602909359726,10,1010123456009,77,,1,0,4,1,1,,11.9958,241,183145,0.16096,95,0,6,,0,0,0,0,0,0,0,0,0,,338,192,,0,0,0,0
