Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909323226,9,1010123456002,71,,1,2,2,1,2,,7.11765,17,0,0.009248,8,0,11.1667,,8.2963,27,0,0.1,11,0,0,17.3117,31,,16,36,,0,0,0,1.40741
1602909323476,9,1010123456002,71,,1,2,2,1,2,,13.25,20,0,0.021248,8,0,9.83333,,11.1579,19,0,0.1,8,0,0,19.1489,31,,0,16,,0,0,0,1.10526
1602909323726,9,1010123456002,71,,1,2,2,1,2,,17,15,0,0.0106667,4,0,11.6667,,14,12,512,0,4,100,0,4.07005,0,,0,12,,0,0,0,10
1602909323976,9,1010123456002,71,,1,2,2,1,2,,11.4815,27,0,0.0219759,13,0,10.5,,3.11111,36,0,0.1,15,26.6667,0,5.04644,31,,0,22,,0,0,0,3
1602909324226,9,1010123456002,71,,1,2,2,1,2,,7.82143,28,0,0.0115663,11,0,10.2,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602909324476,9,1010123456002,71,,1,2,2,1,2,,18.2,10,0,0.010624,4,0,11.3333,,0.1,15,0,0.1,6,0,0,7.0156,31,,1,8,,0,0,0,1
1602909324726,9,1010123456002,71,,1,2,2,1,2,,11.64,25,0,0.016448,10,0,10.7143,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602909324976,10,1010123456002,71,,1,2,2,1,2,,17.6429,14,0,0.015936,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602909325226,10,1010123456002,71,,1,2,2,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909325476,10,1010123456002,71,,1,2,2,1,2,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
