Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058342040,10,1010123456027,73,,1,2,2,1,2,,7.2,20,0,0.008256,8,0,8,,10.3939,33,0,0.1,12,33.3333,0,13.5446,31,,5,18,,0,0,0,4.06061
1603058342290,10,1010123456027,73,,1,2,2,1,2,,0,0,0,0,0,0,7,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603058342540,9,1010123456027,73,,1,2,2,1,2,,10.1429,21,0,0.0130442,10,0,8,,13.875,16,0,0.1,6,66.6667,0,9.06253,31,,0,22,,0,0,0,7.75
1603058342790,8,1010123456027,73,,1,2,2,1,2,,11.1111,18,0,0.007264,5,0,8,,12.7586,29,0,0.153088,12,0,0,15.6625,31,,0,14,,0,0,0,1.27586
1603058343040,8,1010123456027,73,,1,2,2,1,2,,11.8286,35,0,0.025664,16,0,8,,11.7647,17,0,0.1,7,0,0,15.507,31,,0,28,,0,0,0,1.11765
1603058343290,8,1010123456027,73,,1,2,2,1,2,,10.2308,13,420,0.007264,5,0,7,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603058343540,8,1010123456027,73,,1,2,2,1,2,,0,0,1046,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058343790,9,1010123456027,73,,1,2,2,1,2,,0,0,1516,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058344040,9,1010123456027,73,,1,2,2,1,2,,0,0,1985,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058344290,9,1010123456027,73,,1,2,2,1,2,,0,0,2298,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058344540,12,1010123456027,73,,1,2,2,1,2,,0,0,2768,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058344790,9,1010123456027,73,,1,2,2,1,2,,0,0,3237,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058345040,9,1010123456027,73,,1,2,2,1,2,,0,0,3550,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058345290,9,1010123456027,73,,1,2,2,1,2,,0,0,3550,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058345540,9,1010123456027,73,,1,2,2,1,2,,0,0,3863,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058345790,9,1010123456027,73,,1,2,2,1,2,,0,0,3863,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058346040,9,1010123456027,73,,1,2,2,1,2,,0,0,4176,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058346290,9,1010123456027,73,,1,2,2,1,2,,0,0,4646,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058346540,9,1010123456027,73,,1,2,2,1,2,,0,0,5272,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058346790,9,1010123456027,73,,1,2,2,1,2,,0,0,5741,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058347040,9,1010123456027,73,,1,2,2,1,2,,0,0,5898,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
