Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058344540,12,1010123456025,81,,1,0,8,1,2,,5.2439,41,5058,0.022592,12,0,0.1,,10,16,0,0.1,6,16.6667,0,11.2219,31,,0,82,,0,0,0,3.4375
1603058344790,9,1010123456025,81,,1,0,8,1,2,,2.61868,257,33036,0.0871004,104,0,3,,6.53846,13,0,0.1,6,0,0,11.7307,31,,330,316,,0,0,0,1.15385
1603058345040,9,1010123456025,81,,1,0,8,1,2,,2.79928,279,62211,0.042176,111,0,3.8,,4.85714,21,0,0.1,7,0,0,9.11746,31,,500,228,,0,0,0,1.57143
1603058345290,9,1010123456025,81,,1,0,8,1,2,,6.57736,265,88258,0.09216,106,0,4.66667,,0,0,0,0,0,0,0,0,0,,500,220,,0,0,0,0
1603058345540,9,1010123456025,81,,1,0,8,1,2,,8.01607,249,115488,0.10752,100,0,4.5,,0,0,0,0,0,0,0,0,0,,500,202,,0,0,0,0
1603058345790,9,1010123456025,81,,1,0,8,1,2,,1.25822,213,145241,0.021056,84,0,3,,0,0,0,0,0,0,0,0,0,,500,174,,0,0,0,0
1603058346040,9,1010123456025,81,,1,0,8,1,2,,1,217,175032,0.02016,90,0,3,,0,0,0,0,0,0,0,0,0,,500,182,,0,0,0,0
1603058346290,9,1010123456025,81,,1,0,8,1,2,,10.8971,204,183588,0.135328,81,0,7.5,,0,0,0,0,0,0,0,0,0,,502,186,,0,0,0,0
1603058346540,9,1010123456025,81,,1,0,8,1,2,,21.5591,279,183114,0.396768,113,0,0.1,,0,0,0,0,0,0,0,0,0,,498,224,,0,0,0,0
1603058346790,9,1010123456025,81,,1,0,8,1,2,,13.4566,265,184271,0.218656,105,0,6.33333,,0,0,0,0,0,0,0,0,0,,500,208,,0,0,0,0
1603058347040,9,1010123456025,81,,1,0,8,1,2,,1,287,183938,0.02464,110,0,3,,0,0,0,0,0,0,0,0,0,,500,226,,0,0,0,0
1603058347290,9,1010123456025,81,,1,0,8,1,2,,3.364,250,184210,0.050496,103,0,4.5,,2.90909,33,0,0.1,11,0,0,9.05146,31,,500,212,,0,0,0,1
1603058347540,9,1010123456025,81,,1,0,8,1,2,,1,282,183877,0.023968,107,0,3,,0,0,0,0,0,0,0,0,0,,500,224,,0,0,0,0
1603058347790,9,1010123456025,81,,1,0,8,1,2,,1,190,183640,0.01792,80,0,3,,0,0,0,0,0,0,0,0,0,,500,180,,0,0,0,0
1603058348040,9,1010123456025,81,,1,0,8,1,2,,1,269,183310,0.02464,110,0,3,,0,0,0,0,0,0,0,0,0,,500,224,,0,0,0,0
1603058348290,9,1010123456025,81,,1,0,8,1,2,,5.45489,266,183664,0.094304,109,0,5.2,,0,0,0,0,0,0,0,0,0,,502,216,,0,0,0,0
1603058348540,9,1010123456025,81,,1,0,8,1,2,,3.54286,280,183978,0.048224,111,0,4,,0,0,0,0,0,0,0,0,0,,500,232,,0,0,0,0
1603058348790,9,1010123456025,81,,1,0,8,1,2,,3.85973,221,184459,0.043424,93,0,4,,0,0,0,0,0,0,0,0,0,,500,188,,0,0,0,0
1603058349040,9,1010123456025,81,,1,0,8,1,2,,1.9963,270,183860,0.033824,107,0,3.4,,0,0,0,0,0,0,0,0,0,,500,212,,0,0,0,0
1603058349290,9,1010123456025,81,,1,0,8,1,2,,3.81545,233,184296,0.042208,91,0,0.1,,0,18,0,0.1,9,0,0,0,31,,500,196,,0,0,0,0
1603058349540,9,1010123456025,81,,1,0,8,1,2,,3.82857,280,184581,0.05216,112,0,4,,0,2,360,0.1,1,0,0,0,31,,500,224,,0,0,0,0
1603058349790,9,1010123456025,81,,1,0,8,1,2,,1.3253,166,184332,0.016704,66,0,2.75,,0,20,0,0.1,10,0,0,0,0,,500,222,,0,0,0,0
1603058350040,9,1010123456025,81,,1,0,8,1,2,,8,32,183996,0.01024,10,0,6,,0,0,0,0,0,0,0,0,0,,498,226,,0,0,0,0
