Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058342290,10,1010123456028,74,,1,0,8,1,2,,10.4375,176,3881,0.239454,63,0,0.1,,3.3,10,0,0.1,4,0,0,9.47309,31,,182,396,,0,0,0,1
1603058342540,9,1010123456028,74,,1,0,8,1,2,,5.08889,270,29552,0.170956,112,0,3,,0,8,0,0.1,4,50,0,0,31,,981,792,,0,0,0,0
1603058342790,8,1010123456028,74,,1,0,8,1,2,,0.852941,34,59446,0.011072,20,0,0.1,,0,0,0,0,0,0,0,0,0,,1000,922,,0,0,0,0
1603058343040,8,1010123456028,74,,1,0,8,1,2,,0,0,89507,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1004,744,,0,0,0,0
1603058343290,8,1010123456028,74,,1,0,8,1,2,,0,0,119569,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1000,744,,0,0,0,0
1603058343540,8,1010123456028,74,,1,0,8,1,2,,0,0,149630,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,996,838,,0,0,0,0
1603058343790,9,1010123456028,74,,1,0,8,1,2,,0,0,179692,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1000,870,,0,0,0,0
1603058344040,9,1010123456028,74,,1,0,8,1,2,,0,0,183986,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,996,866,,0,0,0,0
1603058344290,9,1010123456028,74,,1,0,8,1,2,,0,0,183986,0,0,0,9,,0,0,0,0,0,0,0,0,0,,996,974,,0,0,0,0
1603058344540,12,1010123456028,74,,1,0,8,1,2,,0,0,183986,0,0,0,14,,0,0,0,0,0,0,0,0,0,,962,662,,0,0,0,0
1603058344790,9,1010123456028,74,,1,0,8,1,2,,0,0,183986,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,696,,0,0,0,0
1603058345040,9,1010123456028,74,,1,0,8,1,2,,0,0,183986,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,740,,0,0,0,0
1603058345290,9,1010123456028,74,,1,0,8,1,2,,0,0,183986,0,0,0,8,,0,0,0,0,0,0,0,0,0,,750,804,,0,0,0,0
1603058345540,9,1010123456028,74,,1,0,8,1,2,,0,0,183986,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,846,,0,0,0,0
1603058345790,9,1010123456028,74,,1,0,8,1,2,,0,0,183986,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,822,,0,0,0,0
1603058346040,9,1010123456028,74,,1,0,8,1,2,,0,0,183986,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,744,,0,0,0,0
1603058346290,9,1010123456028,74,,1,0,8,1,2,,0,0,183986,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,644,,0,0,0,0
1603058346540,9,1010123456028,74,,1,0,8,1,2,,0,0,183986,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,7.45645,31,,750,724,,0,0,0,1
1603058346790,9,1010123456028,74,,1,0,8,1,2,,0,0,183986,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,858,,0,0,0,0
1603058347040,9,1010123456028,74,,1,0,8,1,2,,0,0,183986,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,748,,0,0,0,0
1603058347290,9,1010123456028,74,,1,0,8,1,2,,0,0,183986,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,732,,0,0,0,0
1603058347540,9,1010123456028,74,,1,0,8,1,2,,0,0,183986,0,0,0,9,,0,0,0,0,0,0,0,0,0,,750,760,,0,0,0,0
1603058347790,9,1010123456028,74,,1,0,8,1,2,,0,0,183986,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,780,,0,0,0,0
1603058348040,9,1010123456028,74,,1,0,8,1,2,,0,0,183986,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,750,,0,0,0,0
1603058348290,9,1010123456028,74,,1,0,8,1,2,,0,0,183986,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,736,,0,0,0,0
1603058348540,9,1010123456028,74,,1,0,8,1,2,,0,0,183986,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,753,750,,0,0,0,0
1603058348790,9,1010123456028,74,,1,0,8,1,2,,0,0,183986,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,747,794,,0,0,0,0
