Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058341540,8,1010123456033,70,,1,2,2,1,2,,5.9697,33,0,0.011328,13,0,4.5,,9.94118,34,0,0.113312,14,0,0,19.8067,31,,12,30,,0,0,0,1.29412
1603058341790,10,1010123456033,70,,1,2,2,1,2,,8,5,0,0.002016,2,0,5.8,,10.6,5,0,0.1,2,0,0,16.2016,31,,0,6,,0,0,0,1.6
1603058342040,10,1010123456033,70,,1,2,2,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058342290,10,1010123456033,70,,1,2,2,1,2,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058342540,9,1010123456033,70,,1,2,2,1,2,,9.26087,23,0,0.0113735,10,0,5.25,,0,2,0,0,1,100,0,0,0,,0,46,,0,0,0,0
1603058342790,8,1010123456033,70,,1,2,2,1,2,,11.7895,19,0,0.01104,7,0,8.25,,0,8,0,0.1,4,75,0,0,31,,0,14,,0,0,0,0
1603058343040,8,1010123456033,70,,1,2,2,1,2,,0,0,628,0,0,0,3.33333,,8.38461,13,0,0.1,6,16.6667,0,12.4899,0,,0,148,,0,0,0,2.38462
1603058343290,8,1010123456033,70,,1,2,2,1,2,,11.7955,44,548,0.0248,17,0,8,,8.6,15,0,0.1,6,0,0,14.3175,31,,211,194,,0,0,0,1.2
1603058343540,8,1010123456033,70,,1,2,2,1,2,,0,0,1174,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,62,50,,0,0,0,0
1603058343790,9,1010123456033,70,,1,2,2,1,2,,0,0,1643,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058344040,9,1010123456033,70,,1,2,2,1,2,,0,0,2113,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058344290,9,1010123456033,70,,1,2,2,1,2,,0,0,2426,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058344540,12,1010123456033,70,,1,2,2,1,2,,0,0,2895,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058344790,9,1010123456033,70,,1,2,2,1,2,,0,0,3365,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058345040,9,1010123456033,70,,1,2,2,1,2,,0,0,3678,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058345290,9,1010123456033,70,,1,2,2,1,2,,0,0,3678,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058345540,9,1010123456033,70,,1,2,2,1,2,,0,0,3991,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058345790,9,1010123456033,70,,1,2,2,1,2,,0,0,3991,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058346040,9,1010123456033,70,,1,2,2,1,2,,0,0,4304,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058346290,9,1010123456033,70,,1,2,2,1,2,,0,0,4773,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058346540,9,1010123456033,70,,1,2,2,1,2,,0,0,5399,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058346790,9,1010123456033,70,,1,2,2,1,2,,0,0,5869,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058347040,9,1010123456033,70,,1,2,2,1,2,,0,0,6025,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058347290,9,1010123456033,70,,1,2,2,1,2,,0,0,7277,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058347540,9,1010123456033,70,,1,2,2,1,2,,0,0,7590,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058347790,9,1010123456033,70,,1,2,2,1,2,,0,0,7903,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058348040,9,1010123456033,70,,1,2,2,1,2,,0,0,8216,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058348290,9,1010123456033,70,,1,2,2,1,2,,0,0,8999,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058348540,9,1010123456033,70,,1,2,2,1,2,,0,0,8999,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058348790,9,1010123456033,70,,1,2,2,1,2,,0,0,9468,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058349040,9,1010123456033,70,,1,2,2,1,2,,0,0,10094,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058349290,9,1010123456033,70,,1,2,2,1,2,,0,0,10564,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058349540,9,1010123456033,70,,1,2,2,1,2,,0,0,10877,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058349790,9,1010123456033,70,,1,2,2,1,2,,0,0,11659,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058350040,9,1010123456033,70,,1,2,2,1,2,,0,0,12442,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058350290,9,1010123456033,70,,1,2,2,1,2,,0,0,12911,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058350540,9,1010123456033,70,,1,2,2,1,2,,0,0,13224,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058350790,9,1010123456033,70,,1,2,2,1,2,,0,0,13537,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058351040,9,1010123456033,70,,1,2,2,1,2,,0,0,14007,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058351290,9,1010123456033,70,,1,2,2,1,2,,0,0,14476,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058351540,9,1010123456033,70,,1,2,2,1,2,,0,0,15728,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058351790,9,1010123456033,70,,1,2,2,1,2,,0,0,16041,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058352040,9,1010123456033,70,,1,2,2,1,2,,0,0,16667,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058352290,9,1010123456033,70,,1,2,2,1,2,,0,0,16980,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058352540,9,1010123456033,70,,1,2,2,1,2,,0,0,16980,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058352790,9,1010123456033,70,,1,2,2,1,2,,0,0,17137,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
