Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058342290,10,1010123456031,76,,1,0,8,1,2,,14.6239,117,2721,0.267823,40,0,9,,9.28571,49,0,0.171341,21,0,0,16.4531,31,,36,270,,0,0,0,1.38776
1603058342540,9,1010123456031,76,,1,0,8,1,2,,15.0145,346,18082,0.50596,139,0,9,,10.8621,29,0,0.1,13,30.7692,0,15.2055,31,,747,448,,0,0,0,3.75862
1603058342790,8,1010123456031,76,,1,0,8,1,2,,15.1765,34,46924,0.057408,21,0,9.16667,,0,0,0,0,0,0,0,0,0,,983,440,,0,0,0,0
1603058343040,8,1010123456031,76,,1,0,8,1,2,,0,0,76986,0,0,0,9,,0,0,0,0,0,0,0,0,0,,1004,410,,0,0,0,0
1603058343290,8,1010123456031,76,,1,0,8,1,2,,0,0,107047,0,0,0,9,,0,0,0,0,0,0,0,0,0,,1000,366,,0,0,0,0
1603058343540,8,1010123456031,76,,1,0,8,1,2,,0,0,137109,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,996,392,,0,0,0,0
1603058343790,9,1010123456031,76,,1,0,8,1,2,,0,0,167170,0,0,0,9,,0,0,0,0,0,0,0,0,0,,1001,498,,0,0,0,0
1603058344040,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,1000,382,,0,0,0,0
1603058344290,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,990,858,,0,0,0,0
1603058344540,12,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,951,426,,0,0,0,0
1603058344790,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,750,516,,0,0,0,0
1603058345040,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,750,660,,0,0,0,0
1603058345290,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,750,746,,0,0,0,0
1603058345540,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,750,736,,0,0,0,0
1603058345790,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,750,760,,0,0,0,0
1603058346040,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,750,672,,0,0,0,0
1603058346290,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,750,496,,0,0,0,0
1603058346540,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,750,564,,0,0,0,0
1603058346790,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,750,736,,0,0,0,0
1603058347040,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,750,632,,0,0,0,0
1603058347290,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,750,482,,0,0,0,0
1603058347540,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,750,512,,0,0,0,0
1603058347790,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,10,,0,0,0,0,0,0,0,0,0,,750,544,,0,0,0,0
1603058348040,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,750,552,,0,0,0,0
1603058348290,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,750,528,,0,0,0,0
1603058348540,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,750,692,,0,0,0,0
1603058348790,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,747,724,,0,0,0,0
1603058349040,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,753,734,,0,0,0,0
1603058349290,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,747,472,,0,0,0,0
1603058349540,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,747,652,,0,0,0,0
1603058349790,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,750,738,,0,0,0,0
1603058350040,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,750,778,,0,0,0,0
1603058350290,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,750,732,,0,0,0,0
1603058350540,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,750,726,,0,0,0,0
1603058350790,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,750,736,,0,0,0,0
1603058351040,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,10,,0,0,0,0,0,0,0,0,0,,750,652,,0,0,0,0
1603058351290,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,750,720,,0,0,0,0
1603058351540,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,750,736,,0,0,0,0
1603058351790,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,750,724,,0,0,0,0
1603058352040,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,750,612,,0,0,0,0
1603058352290,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,750,470,,0,0,0,0
1603058352540,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,750,628,,0,0,0,0
1603058352790,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,750,600,,0,0,0,0
1603058353040,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,750,516,,0,0,0,0
1603058353290,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,750,418,,0,0,0,0
1603058353540,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,750,480,,0,0,0,0
1603058353790,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,750,534,,0,0,0,0
1603058354040,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,750,708,,0,0,0,0
1603058354290,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,750,480,,0,0,0,0
1603058354540,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,750,528,,0,0,0,0
1603058354790,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,753,476,,0,0,0,0
1603058355040,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,750,584,,0,0,0,0
1603058355290,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,750,760,,0,0,0,0
1603058355540,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,750,716,,0,0,0,0
1603058355790,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,750,484,,0,0,0,0
1603058356040,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,747,600,,0,0,0,0
1603058356290,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,750,636,,0,0,0,0
1603058356540,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,753,536,,0,0,0,0
1603058356790,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,747,500,,0,0,0,0
1603058357040,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,750,524,,0,0,0,0
1603058357290,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,753,640,,0,0,0,0
1603058357540,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,750,728,,0,0,0,0
1603058357790,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,750,536,,0,0,0,0
1603058358040,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,750,524,,0,0,0,0
1603058358290,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,747,594,,0,0,0,0
1603058358540,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,750,796,,0,0,0,0
1603058358790,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,750,706,,0,0,0,0
1603058359040,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,750,544,,0,0,0,0
1603058359290,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,750,548,,0,0,0,0
1603058359540,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,750,504,,0,0,0,0
1603058359790,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,750,656,,0,0,0,0
1603058360040,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,750,748,,0,0,0,0
1603058360290,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,750,712,,0,0,0,0
1603058360540,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,750,552,,0,0,0,0
1603058360790,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,750,524,,0,0,0,0
1603058361040,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,750,526,,0,0,0,0
1603058361290,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,750,560,,0,0,0,0
1603058361540,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,753,476,,0,0,0,0
1603058361790,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,750,516,,0,0,0,0
1603058362040,9,1010123456031,76,,1,0,8,1,2,,0,0,184348,0,0,0,9,,0,0,0,0,0,0,0,0,0,,750,512,,0,0,0,0
