time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,570,1.0,30,0.25,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,563,2.5,29,0.50,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,568,1.7,30,0.50,224,0,27,4.1,0.0,36576.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,568,3.8,29,0.50,3776.000000,0,27,8.8,34,29824.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,565,3.7,30,0.50,928,0,27,8.5,0.0,9856.000000,24,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,565,3.5,29,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,564,3.1,29,0.50,5120.000000,0,27,4.1,0.0,10048.000000,24,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,567,11,29,0.50,18080.000000,0,27,6.2,0.0,120000.000000,21,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,566,16,28,0.73,39584.000000,0,27,5.3,29,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,566,12,29,0.50,37792.000000,0,27,6.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,566,15,28,0.55,53824.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,564,15,29,0.73,49312.000000,0,27,2.8,0.0,29184.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,567,12,29,0.57,24288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,567,19,29,0.79,67328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,568,5.2,29,0.50,27680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,569,19,29,0.87,55776.000000,0,27,0.74,0.0,14208.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,568,16,29,0.67,27424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,567,20,29,0.97,73184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,566,12,29,0.60,33888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,569,20,28,0.98,37728.000000,0,27,1.2,0.0,20800.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,567,18,29,0.74,58336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,568,12,28,0.59,68672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,567,15,29,0.76,79552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,572,18,28,0.77,77088.000000,0,27,0.99,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,567,23,29,0.77,38432.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,566,12,29,0.58,48800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,564,15,29,0.75,44320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,565,13,29,0.53,32480.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,567,16,29,0.71,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,568,18,29,0.57,53792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,566,22,28,1.0,50240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,567,18,29,0.73,64256.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,567,17,28,0.50,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,565,13,29,0.53,48096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,564,19,28,0.61,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,566,11,29,0.57,33888.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,567,20,28,0.92,26720.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,566,19,29,0.76,85088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,566,13,29,0.67,26464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,566,12,29,0.58,27712.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,572,21,29,1.0,51456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,567,21,29,0.95,33792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
