time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,-102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-64,1.6,24,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-63,2.1,24,0.25,2016.000000,0,27,2.1,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-60,4.8,24,0.41,7232.000000,0,27,12,0.0,115456.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-61,5.2,23,0.50,7328.000000,0,27,12,186,18080.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-60,4.0,23,0.50,5440.000000,0,27,14,0.0,29504.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-55,4.0,23,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-59,4.0,22,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-60,8.8,23,0.57,10656.000000,0,27,14,0.0,25408.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-60,17,23,0.75,10720.000000,0,27,13,0.0,27968.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-62,18,23,0.75,25760.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-62,18,23,0.52,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-61,14,23,0.50,20928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-59,15,23,0.49,15616.000000,0,27,9.9,0.0,13824.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-58,19,24,0.74,15776.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-56,9.4,24,0.55,12270.916016,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-57,9.5,23,0.49,22048.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-59,8.3,24,0.50,10560.000000,0,27,6.6,0.0,65472.000000,9,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-60,7.9,24,0.50,12480.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-62,6.5,24,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-62,10,24,0.50,10560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-61,14,25,0.50,5280.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-59,17,25,0.50,5312.000000,0,27,4.1,0.0,37792.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-57,12,26,0.49,23776.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-56,15,26,0.62,21248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-59,14,26,0.50,12928.000000,0,27,4.9,0.0,22464.000000,20,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-59,9.6,25,0.50,10752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-61,15,25,0.50,37344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-58,5.1,26,0.50,13984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-61,5.3,25,0.50,17312.000000,0,27,4.6,0.0,18400.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-58,9.6,25,0.50,13440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-59,12,25,0.50,22016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-57,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-57,8.1,26,1.0,15296.000000,10,27,6.7,0.0,91488.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-55,5.1,26,0.70,24608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-55,14,26,0.50,16064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-58,6.0,26,0.50,13824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-59,14,26,0.50,32064.000000,0,27,12,0.0,29920.000000,25,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-59,16,26,0.50,21120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-59,17,25,1.0,14848.000000,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-59,17,25,0.50,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-57,14,25,0.54,11744.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-59,14,24,0.50,16320.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
