time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-74,74,-267,1.5,13,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-74,74,-271,2.5,13,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-74,74,-271,2.8,13,0.50,3328.000000,0,27,6.8,0.0,40960.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-74,74,-266,2.6,13,0.50,1056.000000,0,27,9.9,0.0,14400.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-74,74,-264,4.6,13,0.50,8384.000000,0,27,9.7,0.0,49728.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-74,74,-268,6.4,12,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-74,74,-270,11,12,2.0,4000.000000,50,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-74,74,-273,8.6,12,1.5,26176.000000,6,27,7.5,186,61856.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-74,74,-274,3.1,12,0.51,25019.919922,0,27,7.2,0.0,47553.785156,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-74,74,-268,6.6,12,1.9,6368.000000,67,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,-270,11,12,2.4,5728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,-266,6.7,11,0.56,28320.000000,0,27,12,0.0,1568.000000,57,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,-270,8.7,12,0.60,5513.944336,0,27,6.4,0.0,7171.314941,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-75,75,-270,9.1,12,0.63,16796.812500,0,27,0.76,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-75,75,-269,8.6,12,1.3,19424.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-75,75,-267,6.4,12,0.90,13344.000000,0,27,5.1,0.0,106336.000000,5,0.0,0.0,0.0,1.0
5229,0,1,3400,-75,75,-272,6.0,12,0.50,3984.063721,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-74,74,-272,6.0,12,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-74,74,-273,13,12,2.6,6272.000000,40,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-74,74,-274,11,12,2.0,8768.000000,17,27,12,0.0,27744.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-74,74,-270,8.1,13,0.95,11952.191406,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-73,73,-262,7.6,13,0.65,16512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-73,73,-267,15,13,3.3,5024.000000,62,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-73,73,-268,9.5,13,0.65,16640.000000,0,27,9.8,0.0,18880.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,-268,7.6,13,1.3,32127.490234,11,27,9.7,0.0,15458.166992,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,-263,5.2,14,0.54,13108.433594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-73,73,-266,9.1,13,0.63,11027.888672,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-73,73,-270,6.2,13,0.50,11309.237305,0,27,12,0.0,22554.216797,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-73,73,-268,4.8,13,0.50,19760.957031,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,-268,4.8,13,0.50,8960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,-268,5.8,14,0.50,11168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,-270,6.3,14,0.50,11616.000000,0,27,9.5,0.0,25824.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,-267,7.5,14,0.55,22119.521484,0,27,10,0.0,15458.166992,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,-269,10,14,0.75,22272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,-269,5.4,14,0.73,22144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,-271,9.0,14,1.3,21227.091797,17,27,12,0.0,18804.781250,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-73,73,-269,9.4,13,1.4,14048.000000,11,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-73,73,-270,6.0,14,0.50,16736.000000,0,27,8.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-72,72,-268,4.5,14,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-72,72,-263,10,14,1.0,27187.251953,0,27,8.6,0.0,16254.980469,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-72,72,-269,7.7,15,0.73,11027.888672,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
