time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,481,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,454,1.6,22,0.26,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-64,64,449,2.7,22,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,450,2.8,22,0.50,3872.000000,0,27,1.4,0.0,24544.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,449,3.6,22,0.50,6656.000000,0,27,9.9,0.0,60576.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,447,8.1,22,0.56,24928.000000,0,27,13,0.0,117504.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,452,16,22,0.65,52288.000000,0,27,4.6,0.0,28064.000000,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,452,11,22,0.54,27104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,452,9.4,21,0.59,38720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,454,13,22,0.71,37248.000000,0,27,3.6,0.0,59232.000000,12,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,454,7.4,22,0.52,33312.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,451,5.7,21,0.50,35520.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,450,4.0,22,0.50,46336.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,451,7.4,22,0.55,36352.000000,0,27,4.5,0.0,21408.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,446,12,22,0.60,52832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,443,8.0,22,0.50,39136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,447,9.7,22,0.50,63680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,449,18,22,0.50,25920.000000,0,27,2.1,0.0,40576.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,453,17,23,0.54,36224.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,456,16,23,0.56,42080.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,451,16,23,0.50,67584.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,452,16,23,0.50,26208.000000,0,27,3.6,0.0,25312.000000,22,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,447,11,23,0.50,47712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,452,9.7,23,0.50,45728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,451,9.1,23,0.50,67936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,452,16,23,0.54,79904.382812,0,27,5.4,0.0,88828.687500,35,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,449,14,23,0.50,66473.898438,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,451,12,23,0.50,69920.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,451,12,24,0.50,29472.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,454,17,24,0.50,36224.000000,0,27,9.8,0.0,22720.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,451,18,24,0.50,46528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,446,14,25,0.50,26368.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,450,8.5,24,0.50,54336.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,450,6.5,25,0.50,66016.000000,0,27,9.3,0.0,14144.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,448,18,24,0.61,46624.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,449,16,25,0.51,49664.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,458,16,24,0.50,21120.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,453,16,24,0.50,57408.000000,0,27,9.2,0.0,15808.000000,20,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,450,18,24,0.64,20608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,451,14,24,0.56,36992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,448,12,24,0.53,66304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,454,11,24,0.50,47648.000000,0,27,10,0.0,62656.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,453,6.5,25,0.50,16192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
