time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11700,0,1,3400,-57,57,-215,19,29,0.84,21312.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11949,0,1,3400,-57,57,-214,8.5,29,0.50,42880.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12198,0,1,3400,-57,57,-219,18,28,0.59,83569.718750,0,27,5.4,0.0,18294.820312,0,0.0,0.0,0.0,1.0
12447,0,1,3400,-57,57,-217,17,29,0.50,15518.072266,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12696,0,1,3400,-57,57,-216,15,29,0.50,26464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12945,0,1,3400,-57,57,-218,12,29,0.50,47936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13194,0,1,3400,-57,57,-219,14,29,0.55,35410.359375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13443,0,1,3400,-57,57,-218,15,28,0.51,65434.261719,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
13692,0,1,3400,-57,57,-214,14,29,0.50,31616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13941,0,1,3400,-57,57,-214,10,29,0.50,58304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14190,0,1,3400,-57,57,-218,19,29,0.50,37568.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
14439,0,1,3400,-57,57,-218,13,28,0.50,31936.255859,0,27,8.7,0.0,17816.732422,0,0.0,0.0,0.0,1.0
14688,0,1,3400,-57,57,-217,12,28,0.50,15456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14937,0,1,3400,-57,57,-217,17,28,0.50,62912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15186,0,1,3400,-57,57,-213,12,28,0.50,38816.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15435,0,1,3400,-57,57,-210,13,28,0.50,37888.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
15684,0,1,3400,-57,57,-212,18,28,0.50,35250.996094,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15933,0,1,3400,-57,57,-213,9.0,28,0.50,45952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16182,0,1,3400,-57,57,-215,16,29,0.50,31008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16431,0,1,3400,-57,57,-215,20,29,0.65,51744.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
16680,0,1,3400,-57,57,-214,18,29,0.50,30912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16929,0,1,3400,-57,57,-217,16,29,0.50,29864.541016,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17178,0,1,3400,-57,57,-215,6.4,28,0.50,30016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17427,0,1,3400,-57,57,-214,16,29,0.65,37280.000000,0,27,13,0.0,24000.000000,20,0.0,0.0,0.0,1.0
17676,0,1,3400,-57,57,-216,12,29,0.52,25920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17925,0,1,3400,-57,57,-216,16,29,0.60,31296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18174,0,1,3400,-57,57,-216,18,28,0.50,30629.482422,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
18423,0,1,3400,-57,57,-213,17,29,0.53,36224.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
18672,0,1,3400,-57,57,-208,15,28,0.50,71968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18921,0,1,3400,-57,57,-211,17,29,0.50,36722.890625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19170,0,1,3400,-57,57,-214,18,29,0.50,57280.000000,0,27,12,0.0,10912.000000,0,0.0,0.0,0.0,1.0
19419,0,1,3400,-57,57,-218,9.8,28,0.50,49274.902344,0,27,13,0.0,6916.334473,0,0.0,0.0,0.0,1.0
19668,0,1,3400,-57,57,-216,7.5,29,0.50,23904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19917,0,1,3400,-57,57,-216,16,29,0.50,41402.390625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20166,0,1,3400,-57,57,-213,16,29,0.50,56992.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
20415,0,1,3400,-57,57,-211,18,28,0.50,46560.000000,0,27,4.7,0.0,22048.000000,0,0.0,0.0,0.0,1.0
20664,0,1,3400,-57,57,-213,18,28,0.50,41051.792969,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20913,0,1,3400,-57,57,-214,11,29,0.50,34560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21162,0,1,3400,-57,57,-216,20,29,0.50,36448.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
21411,0,1,3400,-57,57,-210,18,29,0.50,10464.000000,0,27,10,0.0,95584.000000,0,0.0,0.0,0.0,1.0
21660,0,1,3400,-57,57,-210,18,28,0.50,30912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21909,0,1,3400,-57,57,-215,18,28,0.50,25912.351562,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22158,0,1,3400,-57,57,-212,20,29,0.50,48128.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22407,0,1,3400,-57,57,-212,18,29,0.50,31264.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
22656,0,1,3400,-57,57,-214,18,29,0.50,51872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22905,0,1,3400,-57,57,-217,18,29,0.50,51633.464844,0,27,9.6,0.0,4239.043945,0,0.0,0.0,0.0,1.0
23154,0,1,3400,-57,57,-213,21,28,0.50,41984.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23403,0,1,3400,-57,57,-212,17,28,0.50,51680.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
23652,0,1,3400,-57,57,-215,19,29,0.50,30944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23901,0,1,3400,-57,57,-215,13,28,0.50,68480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24150,0,1,3400,-57,57,-218,17,28,0.50,36270.917969,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
24399,0,1,3400,-57,57,-214,17,28,0.50,20928.000000,0,27,13,0.0,23488.000000,0,0.0,1.0,0.0,1.0
24648,0,1,3400,-57,57,-215,18,29,0.50,31072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24897,0,1,3400,-57,57,-216,20,29,0.50,30912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25146,0,1,3400,-57,57,-213,14,29,0.50,28000.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
25395,0,1,3400,-57,57,-218,14,28,0.50,32924.304688,0,27,12,0.0,13577.689453,0,0.0,0.0,0.0,1.0
25644,0,1,3400,-57,57,-215,17,28,0.50,46939.757812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25893,0,1,3400,-57,57,-212,8.6,29,0.50,26368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26142,0,1,3400,-57,57,-212,20,28,0.50,39648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26391,0,1,3400,-57,57,-211,16,28,0.50,41784.859375,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
26640,0,1,3400,-57,57,-212,16,28,0.50,27729.083984,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26889,0,1,3400,-57,57,-212,15,28,0.50,41472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27138,0,1,3400,-57,57,-216,11,29,0.50,26336.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
27387,0,1,3400,-57,57,-216,13,29,0.50,33856.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
27636,0,1,3400,-57,57,-217,13,28,0.50,44992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27885,0,1,3400,-57,57,-215,19,28,0.50,68621.515625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28134,0,1,3400,-57,57,-214,9.1,29,0.50,33632.000000,0,27,12,0.0,17344.000000,0,0.0,0.0,0.0,1.0
28383,0,1,3400,-57,57,-214,13,29,0.50,58208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28632,0,1,3400,-57,57,-214,17,29,0.50,62720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28881,0,1,3400,-57,57,-216,12,28,0.50,46912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29130,0,1,3400,-57,57,-215,19,28,0.50,31107.570312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29379,0,1,3400,-57,57,-211,16,28,0.50,47040.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
29628,0,1,3400,-57,57,-210,18,28,0.50,48320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29877,0,1,3400,-57,57,-215,13,29,0.50,47904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30126,0,1,3400,-57,57,-215,9.2,28,0.50,26613.544922,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
30375,0,1,3400,-57,57,-213,11,29,0.72,28672.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
30624,0,1,3400,-57,57,-216,16,28,0.58,46688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30873,0,1,3400,-57,57,-213,19,29,0.59,16384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31122,0,1,3400,-57,57,-215,19,29,0.68,21056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31371,0,1,3400,-57,57,-215,19,28,0.59,37768.925781,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
31620,0,1,3400,-57,57,-213,16,28,0.50,32128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31869,0,1,3400,-57,57,-212,14,28,0.50,41984.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32118,0,1,3400,-57,57,-212,9.0,28,0.50,29952.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
32367,0,1,3400,-58,58,-213,18,28,0.50,10506.024414,0,27,14,0.0,160610.437500,5,0.0,0.0,0.0,1.0
32616,0,1,3400,-58,58,-216,15,28,0.50,31139.441406,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32865,0,1,3400,-58,58,-214,13,28,0.50,64669.324219,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33114,0,1,3400,-58,58,-211,19,28,0.50,15456.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33363,0,1,3400,-58,58,-209,13,28,0.50,42880.000000,0,27,10,0.0,14400.000000,0,0.0,0.0,0.0,1.0
33612,0,1,3400,-58,58,-209,14,27,0.50,52640.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33861,0,1,3400,-58,58,-213,14,27,0.50,46852.589844,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34110,0,1,3400,-58,58,-216,17,27,0.50,41312.000000,0,27,9.4,186,0.0,0.0,0.0,0.0,0.0,1.0
34359,0,1,3400,-59,59,-216,18,27,0.50,46368.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
34608,0,1,3400,-59,59,-212,15,27,0.50,50400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34857,0,1,3400,-59,59,-215,21,27,0.50,35904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35106,0,1,3400,-59,59,-218,18,27,0.50,15553.785156,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35355,0,1,3400,-59,59,-219,18,27,0.50,62464.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
35604,0,1,3400,-59,59,-214,18,27,0.50,31168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35853,0,1,3400,-59,59,-210,21,27,0.50,32640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36102,0,1,3400,-59,59,-214,15,27,0.50,57728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36351,0,1,3400,-59,59,-213,14,27,0.50,46501.992188,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
36600,0,1,3400,-59,59,-215,17,27,0.50,34016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36849,0,1,3400,-59,59,-214,16,27,0.50,60608.000000,0,27,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
37098,0,1,3400,-59,59,-208,14,27,0.50,15712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37347,0,1,3400,-59,59,-209,18,27,0.50,36544.000000,0,27,6.4,0.0,23584.000000,0,0.0,0.0,0.0,1.0
37596,0,1,3400,-59,59,-213,14,26,0.50,26199.203125,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37845,0,1,3400,-59,59,-213,16,27,0.50,36224.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38094,0,1,3400,-59,59,-215,13,27,0.50,15840.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38343,0,1,3400,-59,59,-220,17,27,0.50,41920.000000,0,27,1.1,0.0,10144.000000,0,0.0,0.0,0.0,1.0
38592,0,1,3400,-59,59,-213,17,27,0.50,20864.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38841,0,1,3400,-59,59,-211,16,26,0.50,52256.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39090,0,1,3400,-58,58,-214,17,27,0.50,46912.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39339,0,1,3400,-58,58,-213,18,27,0.50,20608.000000,0,27,2.2,0.0,10720.000000,0,0.0,0.0,0.0,1.0
39588,0,1,3400,-58,58,-211,14,28,0.50,23458.167969,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39837,0,1,3400,-58,58,-214,17,28,0.50,25816.732422,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40086,0,1,3400,-58,58,-211,17,28,0.50,46624.000000,0,27,2.5,186,0.0,0.0,0.0,0.0,0.0,1.0
40335,0,1,3400,-57,57,-216,13,29,0.50,21664.000000,0,27,5.2,0.0,7584.000000,0,0.0,0.0,0.0,1.0
40584,0,1,3400,-57,57,-214,16,29,0.50,15808.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40833,0,1,3400,-57,57,-211,16,28,0.50,47104.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41082,0,1,3400,-57,57,-211,14,28,0.50,54533.863281,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
41331,0,1,3400,-57,57,-215,15,28,0.50,72960.000000,0,27,0.75,0.0,16288.000000,0,0.0,0.0,0.0,1.0
41580,0,1,3400,-57,57,-216,18,28,0.50,57536.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41829,0,1,3400,-57,57,-216,13,28,0.50,37728.000000,0,27,4.0,0.0,13632.000000,0,0.0,0.0,0.0,1.0
42078,0,1,3400,-57,57,-214,15,28,0.50,52352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42327,0,1,3400,-58,58,-213,18,27,0.50,20525.896484,0,27,7.7,0.0,0.0,80,0.0,0.0,0.0,1.0
42576,0,1,3400,-58,58,-211,18,28,0.50,30912.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42825,0,1,3400,-58,58,-208,16,28,0.50,31488.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43074,0,1,3400,-58,58,-212,15,28,0.50,46880.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43323,0,1,3400,-58,58,-216,17,27,0.50,56960.000000,0,27,1.8,0.0,12096.000000,0,0.0,0.0,0.0,1.0
43572,0,1,3400,-58,58,-219,15,27,0.50,25944.222656,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43821,0,1,3400,-58,58,-217,17,27,0.50,47104.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44070,0,1,3400,-59,59,-218,14,27,0.50,26048.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44319,0,1,3400,-59,59,-213,15,27,0.50,25920.000000,0,27,9.9,0.0,93280.000000,0,0.0,0.0,0.0,1.0
44568,0,1,3400,-59,59,-209,15,27,0.50,20608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44817,0,1,3400,-59,59,-213,12,27,0.50,52812.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45066,0,1,3400,-60,60,-214,17,26,0.50,52048.191406,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
45315,0,1,3400,-60,60,-212,12,27,0.50,51936.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
45564,0,1,3400,-60,60,-208,16,27,0.50,26144.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45813,0,1,3400,-60,60,-211,18,26,0.50,51936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46062,0,1,3400,-60,60,-219,16,25,0.50,34984.128906,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
46311,0,1,3400,-61,61,-217,15,25,0.50,37536.000000,0,27,6.5,0.0,8928.000000,0,0.0,0.0,0.0,1.0
46560,0,1,3400,-61,61,-214,18,26,0.50,25920.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46809,0,1,3400,-61,61,-214,14,26,0.50,15840.000000,0,27,5.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
47058,0,1,3400,-61,61,-217,17,25,0.50,41657.371094,0,27,4.8,0.0,8764.940430,0,0.0,0.0,0.0,1.0
47307,0,1,3400,-61,61,-214,13,26,0.50,37344.000000,0,27,1.0,0.0,2944.000000,0,0.0,0.0,0.0,1.0
47556,0,1,3400,-61,61,-215,18,25,0.50,47648.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47805,0,1,3400,-61,61,-216,16,25,0.50,41376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48054,0,1,3400,-61,61,-214,18,25,0.50,41216.000000,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
48303,0,1,3400,-61,61,-214,18,25,0.50,20525.896484,0,27,2.3,0.0,15011.952148,0,0.0,0.0,0.0,1.0
48552,0,1,3400,-61,61,-215,17,25,0.50,31232.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48801,0,1,3400,-61,61,-212,15,26,0.51,15488.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49050,0,1,3400,-61,61,-211,14,26,0.50,52832.000000,0,27,2.5,186,0.0,0.0,0.0,0.0,0.0,1.0
49299,0,1,3400,-60,60,-214,15,26,0.50,42336.000000,0,27,2.1,0.0,9600.000000,0,0.0,0.0,0.0,1.0
49548,0,1,3400,-60,60,-217,16,26,0.50,18900.398438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49797,0,1,3400,-60,60,-212,16,26,0.50,44032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50046,0,1,3400,-60,60,-211,16,26,0.50,46848.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
50295,0,1,3400,-60,60,-218,16,26,0.50,61856.000000,0,27,1.9,0.0,16768.000000,0,0.0,0.0,0.0,1.0
50544,0,1,3400,-60,60,-219,14,26,0.50,38432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50793,0,1,3400,-60,60,-214,13,26,0.50,25466.134766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
