time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-82,82,271,1.5,5.9,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-81,81,268,3.0,5.5,0.75,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-81,81,276,3.0,5.3,0.75,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-78,78,277,3.0,3.0,0.75,0.0,0.0,27,1.5,32,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-77,77,320,3.0,2.7,0.98,224,50,27,1.6,0.0,4032.000000,50,0.0,0.0,0.0,1.0
2490,0,1,3400,-77,77,279,4.0,2.5,2.5,0.0,0.0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-76,76,272,4.0,2.2,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-76,76,254,4.0,2.1,2.5,0.0,0.0,27,0.0,0.0,0.0,50,0.0,0.0,0.0,1.0
3237,0,1,3400,-75,75,129,3.3,1.7,2.1,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-75,75,-1213.734009,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-75,75,-538,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-75,75,257,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-76,76,294,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-76,76,278,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-76,76,269,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-76,76,125,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-76,76,295,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-74,74,70,1.3,13,0.27,2863.813232,0,0.0,0.0,33,218,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-74,74,68,2.0,13,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-74,74,69,3.2,13,0.50,11616.000000,0,27,1.7,0.0,33024.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-74,74,69,4.6,12,0.70,31168.000000,9,27,3.8,0.0,60736.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-74,74,72,7.2,12,0.70,68928.000000,0,27,1.9,0.0,17952.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-74,74,71,7.4,12,0.95,70944.000000,4,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-74,74,67,7.7,13,0.56,68800.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,67,7.6,13,0.50,71968.000000,0,27,2.6,0.0,18464.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,67,6.7,13,0.51,23648.000000,4,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-73,73,68,7.0,13,0.50,40832.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-73,73,73,8.1,14,0.50,51328.000000,0,27,7.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,70,6.7,14,0.50,29440.000000,0,27,6.7,0.0,15904.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,66,7.9,14,0.51,57312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,64,7.8,13,0.50,63488.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,63,7.4,13,0.50,51296.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-73,73,65,5.4,14,0.50,51968.000000,0,27,4.2,0.0,28192.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,66,7.1,14,0.50,25792.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,72,7.0,13,0.50,60704.000000,0,27,3.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,72,5.8,13,0.50,22848.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-73,73,71,7.2,13,0.50,40128.000000,0,27,2.2,0.0,22784.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-73,73,69,6.2,13,0.50,68416.000000,0,27,1.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-73,73,67,6.5,13,0.50,51968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-73,73,69,5.7,14,0.50,17280.000000,0,27,2.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-73,73,70,5.7,13,0.50,46240.000000,0,27,2.4,0.0,17664.000000,0,0.0,0.0,0.0,1.0
