time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,821,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,883,1.6,26,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,883,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,881,2.5,25,0.50,224,0,27,10,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,881,4.4,24,0.50,5184.000000,0,27,8.0,0.0,31520.000000,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,884,6.1,23,0.50,9184.000000,0,27,2.0,186,7808.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,885,15,23,0.67,38432.000000,10,27,4.0,0.0,69632.000000,19,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,885,18,23,0.50,36064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,885,18,23,0.50,30912.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,884,18,22,0.49,30912.000000,0,27,5.4,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,884,18,23,1.2,30912.000000,14,27,0.56,0.0,17888.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,884,16,22,0.50,42176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,885,10,22,0.49,55424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,882,15,22,0.50,32032.000000,0,27,8.7,186,8096.000000,50,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,881,16,22,0.61,63872.000000,0,27,1.1,0.0,16288.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,883,13,22,0.50,27424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,881,11,21,0.50,37984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,882,11,22,0.50,43232.000000,0,27,6.1,186,16192.000000,25,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,881,12,22,0.50,69760.000000,0,27,0.78,0.0,13184.000000,7,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,883,9.8,21,0.50,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,883,12,21,0.50,54080.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,881,13,21,0.50,31712.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,881,12,21,0.50,70592.000000,0,27,0.0,0.0,11264.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,882,12,21,0.50,75232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,882,12,21,0.52,65408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,881,12,22,0.50,70592.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,881,11,22,0.50,27296.000000,0,27,0.0,0.0,16224.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,880,13,22,0.50,37888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,882,15,23,0.50,48192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,881,16,23,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,881,12,22,0.50,43520.000000,0,27,1.1,0.0,12416.000000,8,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,881,13,22,0.50,64480.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,881,15,22,0.50,53376.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,880,14,23,0.50,42432.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-63,63,879,18,24,0.50,26560.000000,0,27,0.18,0.0,16384.000000,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-62,62,880,17,24,0.50,58400.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-62,62,880,17,24,0.50,21248.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-62,62,879,18,24,0.50,37333.332031,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-62,62,879,17,24,0.50,52908.367188,0,27,0.024,0.0,10007.967773,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-62,62,879,17,23,0.50,56224.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-62,62,877,18,24,0.50,18144.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-62,62,877,18,24,0.50,42496.000000,0,27,0.040,186,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-62,62,877,18,24,0.50,26560.000000,0,27,3.1,0.0,16416.000000,26,0.0,0.0,0.0,1.0
11704,0,1,3400,-62,62,878,16,24,0.50,42496.000000,0,27,6.4,0.0,8096.000000,0,0.0,0.0,0.0,1.0
